# k P0 P2
# reduced chi2 = 1.0187
8.0027e-03      4.3278e+04      1.1895e+04     
1.2850e-02      4.0143e+04      1.4693e+04     
1.7764e-02      3.7869e+04      1.5317e+04     
2.2684e-02      3.4644e+04      1.4577e+04     
2.7646e-02      3.0802e+04      1.3169e+04     
3.2636e-02      2.6959e+04      1.1572e+04     
3.7623e-02      2.3570e+04      1.0113e+04     
4.2607e-02      2.0837e+04      8.9382e+03     
4.7584e-02      1.8754e+04      8.0566e+03     
5.2572e-02      1.7199e+04      7.4096e+03     
5.7566e-02      1.6000e+04      6.9091e+03     
6.2559e-02      1.4979e+04      6.4664e+03     
6.7563e-02      1.3990e+04      6.0121e+03     
7.2560e-02      1.2955e+04      5.5139e+03     
7.7552e-02      1.1856e+04      4.9736e+03     
8.2550e-02      1.0728e+04      4.4169e+03     
8.7545e-02      9.6401e+03      3.8837e+03     
9.2544e-02      8.6551e+03      3.4077e+03     
9.7542e-02      7.8193e+03      3.0104e+03     
1.0253e-01      7.1495e+03      2.6966e+03     
1.0754e-01      6.6322e+03      2.4557e+03     
1.1254e-01      6.2364e+03      2.2697e+03     
1.1754e-01      5.9199e+03      2.1166e+03     
1.2253e-01      5.6384e+03      1.9757e+03     
1.2753e-01      5.3557e+03      1.8320e+03     
1.3253e-01      5.0506e+03      1.6786e+03     
1.3753e-01      4.7179e+03      1.5157e+03     
1.4253e-01      4.3677e+03      1.3499e+03     
1.4753e-01      4.0186e+03      1.1901e+03     
1.5253e-01      3.6901e+03      1.0441e+03     
1.5753e-01      3.3984e+03      9.1716e+02     
1.6253e-01      3.1521e+03      8.1078e+02     
1.6753e-01      2.9514e+03      7.2317e+02     
1.7253e-01      2.7897e+03      6.5032e+02     
1.7753e-01      2.6563e+03      5.8751e+02     
1.8253e-01      2.5390e+03      5.3026e+02     
1.8752e-01      2.4265e+03      4.7519e+02     
1.9252e-01      2.3101e+03      4.2030e+02     
1.9752e-01      2.1861e+03      3.6531e+02     
2.0251e-01      2.0549e+03      3.1109e+02     
2.0752e-01      1.9210e+03      2.5926e+02     
2.1252e-01      1.7903e+03      2.1134e+02     
2.1752e-01      1.6681e+03      1.6825e+02     
2.2252e-01      1.5582e+03      1.3022e+02     
2.2752e-01      1.4622e+03      9.6955e+01     
2.3252e-01      1.3797e+03      6.7670e+01     
2.3752e-01      1.3088e+03      4.1499e+01     
2.4252e-01      1.2462e+03      1.7586e+01     
2.4752e-01      1.1886e+03      -4.7138e+00    
2.5252e-01      1.1327e+03      -2.5740e+01    
2.5751e-01      1.0766e+03      -4.5565e+01    
2.6251e-01      1.0192e+03      -6.4086e+01    
2.6751e-01      9.6095e+02      -8.1108e+01    
2.7251e-01      9.0291e+02      -9.6502e+01    
2.7752e-01      8.4654e+02      -1.1024e+02    
2.8252e-01      7.9322e+02      -1.2241e+02    
2.8751e-01      7.4425e+02      -1.3324e+02    
2.9251e-01      7.0004e+02      -1.4299e+02    
2.9751e-01      6.6018e+02      -1.5189e+02    
