# k P0 P2
# reduced chi2 = 0.9588
8.0186e-03      4.4782e+04      8.0442e+03     
1.2844e-02      4.1440e+04      1.4099e+04     
1.7751e-02      3.9406e+04      1.5106e+04     
2.2691e-02      3.6183e+04      1.4510e+04     
2.7661e-02      3.2257e+04      1.3138e+04     
3.2632e-02      2.8304e+04      1.1556e+04     
3.7609e-02      2.4785e+04      1.0102e+04     
4.2590e-02      2.1926e+04      8.9291e+03     
4.7584e-02      1.9732e+04      8.0471e+03     
5.2589e-02      1.8088e+04      7.4008e+03     
5.7577e-02      1.6822e+04      6.9018e+03     
6.2568e-02      1.5741e+04      6.4567e+03     
6.7564e-02      1.4695e+04      5.9972e+03     
7.2559e-02      1.3601e+04      5.4908e+03     
7.7553e-02      1.2440e+04      4.9403e+03     
8.2549e-02      1.1251e+04      4.3744e+03     
8.7547e-02      1.0102e+04      3.8332e+03     
9.2542e-02      9.0630e+03      3.3519e+03     
9.7542e-02      8.1792e+03      2.9507e+03     
1.0254e-01      7.4690e+03      2.6340e+03     
1.0754e-01      6.9202e+03      2.3914e+03     
1.1254e-01      6.4992e+03      2.2037e+03     
1.1754e-01      6.1610e+03      2.0485e+03     
1.2254e-01      5.8597e+03      1.9051e+03     
1.2753e-01      5.5583e+03      1.7589e+03     
1.3253e-01      5.2339e+03      1.6028e+03     
1.3753e-01      4.8813e+03      1.4377e+03     
1.4253e-01      4.5106e+03      1.2704e+03     
1.4753e-01      4.1410e+03      1.1099e+03     
1.5253e-01      3.7936e+03      9.6415e+02     
1.5753e-01      3.4847e+03      8.3791e+02     
1.6253e-01      3.2233e+03      7.3231e+02     
1.6753e-01      3.0096e+03      6.4534e+02     
1.7253e-01      2.8369e+03      5.7284e+02     
1.7752e-01      2.6940e+03      5.1009e+02     
1.8252e-01      2.5680e+03      4.5270e+02     
1.8752e-01      2.4472e+03      3.9746e+02     
1.9252e-01      2.3227e+03      3.4251e+02     
1.9752e-01      2.1904e+03      2.8777e+02     
2.0252e-01      2.0508e+03      2.3422e+02     
2.0752e-01      1.9087e+03      1.8354e+02     
2.1252e-01      1.7702e+03      1.3705e+02     
2.1752e-01      1.6405e+03      9.5523e+01     
2.2252e-01      1.5238e+03      5.9000e+01     
2.2752e-01      1.4216e+03      2.7065e+01     
2.3252e-01      1.3337e+03      -1.1068e+00    
2.3752e-01      1.2578e+03      -2.6386e+01    
2.4252e-01      1.1908e+03      -4.9524e+01    
2.4752e-01      1.1290e+03      -7.1140e+01    
2.5252e-01      1.0691e+03      -9.1457e+01    
2.5752e-01      1.0091e+03      -1.1042e+02    
2.6251e-01      9.4799e+02      -1.2795e+02    
2.6751e-01      8.8599e+02      -1.4378e+02    
2.7251e-01      8.2432e+02      -1.5783e+02    
2.7752e-01      7.6443e+02      -1.7015e+02    
2.8252e-01      7.0781e+02      -1.8089e+02    
2.8752e-01      6.5572e+02      -1.9031e+02    
2.9251e-01      6.0862e+02      -1.9878e+02    
2.9751e-01      5.6615e+02      -2.0651e+02    
