# k P0 P2
# reduced chi2 = 0.6831
8.0186e-03      3.2586e+04      1.0391e+04     
1.2844e-02      3.5604e+04      1.3926e+04     
1.7751e-02      3.5736e+04      1.4859e+04     
2.2691e-02      3.3667e+04      1.4289e+04     
2.7661e-02      3.0435e+04      1.2957e+04     
3.2632e-02      2.6929e+04      1.1415e+04     
3.7609e-02      2.3712e+04      9.9905e+03     
4.2590e-02      2.1061e+04      8.8396e+03     
4.7584e-02      1.9013e+04      7.9731e+03     
5.2589e-02      1.7476e+04      7.3385e+03     
5.7577e-02      1.6289e+04      6.8489e+03     
6.2568e-02      1.5269e+04      6.4120e+03     
6.7564e-02      1.4273e+04      5.9600e+03     
7.2559e-02      1.3221e+04      5.4604e+03     
7.7553e-02      1.2097e+04      4.9161e+03     
8.2549e-02      1.0941e+04      4.3559e+03     
8.7547e-02      9.8201e+03      3.8194e+03     
9.2542e-02      8.8047e+03      3.3419e+03     
9.7542e-02      7.9407e+03      2.9438e+03     
1.0254e-01      7.2465e+03      2.6295e+03     
1.0754e-01      6.7108e+03      2.3890e+03     
1.1254e-01      6.3003e+03      2.2030e+03     
1.1754e-01      5.9711e+03      2.0493e+03     
1.2254e-01      5.6776e+03      1.9072e+03     
1.2753e-01      5.3833e+03      1.7622e+03     
1.3253e-01      5.0657e+03      1.6072e+03     
1.3753e-01      4.7194e+03      1.4431e+03     
1.4253e-01      4.3547e+03      1.2766e+03     
1.4753e-01      3.9908e+03      1.1167e+03     
1.5253e-01      3.6485e+03      9.7143e+02     
1.5753e-01      3.3441e+03      8.4558e+02     
1.6253e-01      3.0866e+03      7.4030e+02     
1.6753e-01      2.8762e+03      6.5362e+02     
1.7253e-01      2.7063e+03      5.8138e+02     
1.7752e-01      2.5659e+03      5.1887e+02     
1.8252e-01      2.4422e+03      4.6173e+02     
1.8752e-01      2.3235e+03      4.0668e+02     
1.9252e-01      2.2009e+03      3.5188e+02     
1.9752e-01      2.0705e+03      2.9722e+02     
2.0252e-01      1.9328e+03      2.4368e+02     
2.0752e-01      1.7924e+03      1.9296e+02     
2.1252e-01      1.6555e+03      1.4637e+02     
2.1752e-01      1.5274e+03      1.0472e+02     
2.2252e-01      1.4120e+03      6.8076e+01     
2.2752e-01      1.3111e+03      3.6025e+01     
2.3252e-01      1.2242e+03      7.7561e+00     
2.3752e-01      1.1493e+03      -1.7604e+01    
2.4252e-01      1.0831e+03      -4.0813e+01    
2.4752e-01      1.0222e+03      -6.2499e+01    
2.5252e-01      9.6302e+02      -8.2898e+01    
2.5752e-01      9.0375e+02      -1.0197e+02    
2.6251e-01      8.4333e+02      -1.1963e+02    
2.6751e-01      7.8201e+02      -1.3561e+02    
2.7251e-01      7.2098e+02      -1.4984e+02    
2.7752e-01      6.6169e+02      -1.6235e+02    
2.8252e-01      6.0564e+02      -1.7327e+02    
2.8752e-01      5.5407e+02      -1.8287e+02    
2.9251e-01      5.0745e+02      -1.9151e+02    
2.9751e-01      4.6541e+02      -1.9939e+02    
