# k P0 P2
# reduced chi2 = 0.9539
8.0556e-03      3.5829e+04      1.1823e+04     
1.2839e-02      3.7474e+04      1.4745e+04     
1.7758e-02      3.6938e+04      1.5492e+04     
2.2686e-02      3.4475e+04      1.4808e+04     
2.7645e-02      3.0987e+04      1.3401e+04     
3.2626e-02      2.7297e+04      1.1791e+04     
3.7615e-02      2.3954e+04      1.0310e+04     
4.2612e-02      2.1223e+04      9.1139e+03     
4.7588e-02      1.9138e+04      8.2201e+03     
5.2576e-02      1.7578e+04      7.5657e+03     
5.7577e-02      1.6370e+04      7.0601e+03     
6.2571e-02      1.5339e+04      6.6131e+03     
6.7564e-02      1.4335e+04      6.1540e+03     
7.2555e-02      1.3273e+04      5.6486e+03     
7.7552e-02      1.2137e+04      5.0971e+03     
8.2550e-02      1.0968e+04      4.5286e+03     
8.7547e-02      9.8365e+03      3.9832e+03     
9.2546e-02      8.8108e+03      3.4961e+03     
9.7541e-02      7.9407e+03      3.0899e+03     
1.0254e-01      7.2427e+03      2.7687e+03     
1.0754e-01      6.7053e+03      2.5231e+03     
1.1254e-01      6.2947e+03      2.3337e+03     
1.1754e-01      5.9664e+03      2.1778e+03     
1.2253e-01      5.6746e+03      2.0345e+03     
1.2753e-01      5.3810e+03      1.8879e+03     
1.3253e-01      5.0628e+03      1.7307e+03     
1.3753e-01      4.7152e+03      1.5637e+03     
1.4253e-01      4.3483e+03      1.3933e+03     
1.4753e-01      3.9821e+03      1.2289e+03     
1.5253e-01      3.6376e+03      1.0788e+03     
1.5753e-01      3.3314e+03      9.4819e+02     
1.6253e-01      3.0730e+03      8.3877e+02     
1.6753e-01      2.8626e+03      7.4872e+02     
1.7252e-01      2.6934e+03      6.7397e+02     
1.7752e-01      2.5540e+03      6.0950e+02     
1.8252e-01      2.4312e+03      5.5065e+02     
1.8752e-01      2.3136e+03      4.9400e+02     
1.9252e-01      2.1916e+03      4.3739e+02     
1.9752e-01      2.0613e+03      3.8057e+02     
2.0252e-01      1.9232e+03      3.2450e+02     
2.0752e-01      1.7824e+03      2.7092e+02     
2.1252e-01      1.6447e+03      2.2129e+02     
2.1752e-01      1.5161e+03      1.7665e+02     
2.2252e-01      1.4003e+03      1.3725e+02     
2.2752e-01      1.2992e+03      1.0272e+02     
2.3252e-01      1.2124e+03      7.2354e+01     
2.3752e-01      1.1377e+03      4.5194e+01     
2.4252e-01      1.0719e+03      2.0369e+01     
2.4752e-01      1.0113e+03      -2.8103e+00    
2.5252e-01      9.5242e+02      -2.4707e+01    
2.5752e-01      8.9326e+02      -4.5379e+01    
2.6251e-01      8.3282e+02      -6.4720e+01    
2.6752e-01      7.7128e+02      -8.2524e+01    
2.7251e-01      7.0999e+02      -9.8643e+01    
2.7752e-01      6.5039e+02      -1.1305e+02    
2.8252e-01      5.9402e+02      -1.2584e+02    
2.8751e-01      5.4222e+02      -1.3722e+02    
2.9251e-01      4.9546e+02      -1.4750e+02    
2.9751e-01      4.5334e+02      -1.5687e+02    
