# k P0 P2
# reduced chi2 = 0.7466
8.0186e-03      4.5775e+04      7.4802e+03     
1.2844e-02      4.1494e+04      1.3974e+04     
1.7751e-02      3.9196e+04      1.4992e+04     
2.2691e-02      3.5871e+04      1.4399e+04     
2.7661e-02      3.1915e+04      1.3030e+04     
3.2632e-02      2.7966e+04      1.1453e+04     
3.7609e-02      2.4462e+04      1.0002e+04     
4.2590e-02      2.1621e+04      8.8305e+03     
4.7584e-02      1.9440e+04      7.9480e+03     
5.2589e-02      1.7807e+04      7.2992e+03     
5.7577e-02      1.6549e+04      6.7964e+03     
6.2568e-02      1.5474e+04      6.3473e+03     
6.7564e-02      1.4436e+04      5.8848e+03     
7.2559e-02      1.3352e+04      5.3772e+03     
7.7553e-02      1.2203e+04      4.8274e+03     
8.2549e-02      1.1028e+04      4.2643e+03     
8.7547e-02      9.8942e+03      3.7268e+03     
9.2542e-02      8.8688e+03      3.2494e+03     
9.7542e-02      7.9966e+03      2.8514e+03     
1.0254e-01      7.2955e+03      2.5367e+03     
1.0754e-01      6.7533e+03      2.2948e+03     
1.1254e-01      6.3366e+03      2.1067e+03     
1.1754e-01      6.0015e+03      1.9503e+03     
1.2254e-01      5.7029e+03      1.8058e+03     
1.2753e-01      5.4045e+03      1.6591e+03     
1.3253e-01      5.0840e+03      1.5037e+03     
1.3753e-01      4.7362e+03      1.3405e+03     
1.4253e-01      4.3712e+03      1.1762e+03     
1.4753e-01      4.0078e+03      1.0194e+03     
1.5253e-01      3.6664e+03      8.7740e+02     
1.5753e-01      3.3629e+03      7.5462e+02     
1.6253e-01      3.1059e+03      6.5186e+02     
1.6753e-01      2.8957e+03      5.6697e+02     
1.7253e-01      2.7256e+03      4.9587e+02     
1.7752e-01      2.5847e+03      4.3408e+02     
1.8252e-01      2.4603e+03      3.7751e+02     
1.8752e-01      2.3412e+03      3.2324e+02     
1.9252e-01      2.2186e+03      2.6966e+02     
1.9752e-01      2.0886e+03      2.1682e+02     
2.0252e-01      1.9519e+03      1.6567e+02     
2.0752e-01      1.8128e+03      1.1772e+02     
2.1252e-01      1.6772e+03      7.4089e+01     
2.1752e-01      1.5506e+03      3.5352e+01     
2.2252e-01      1.4365e+03      1.3825e+00     
2.2752e-01      1.3367e+03      -2.8312e+01    
2.3252e-01      1.2507e+03      -5.4569e+01    
2.3752e-01      1.1764e+03      -7.8205e+01    
2.4252e-01      1.1108e+03      -9.9878e+01    
2.4752e-01      1.0503e+03      -1.2009e+02    
2.5252e-01      9.9176e+02      -1.3895e+02    
2.5752e-01      9.3316e+02      -1.5635e+02    
2.6251e-01      8.7357e+02      -1.7218e+02    
2.6751e-01      8.1321e+02      -1.8619e+02    
2.7251e-01      7.5324e+02      -1.9836e+02    
2.7752e-01      6.9506e+02      -2.0880e+02    
2.8252e-01      6.4009e+02      -2.1773e+02    
2.8752e-01      5.8954e+02      -2.2546e+02    
2.9251e-01      5.4382e+02      -2.3237e+02    
2.9751e-01      5.0260e+02      -2.3868e+02    
