# k P0 P2
# reduced chi2 = 0.9792
8.0556e-03      3.3373e+04      1.1507e+04     
1.2839e-02      3.5728e+04      1.4436e+04     
1.7758e-02      3.5517e+04      1.5192e+04     
2.2686e-02      3.3282e+04      1.4524e+04     
2.7645e-02      2.9985e+04      1.3133e+04     
3.2626e-02      2.6455e+04      1.1539e+04     
3.7615e-02      2.3242e+04      1.0071e+04     
4.2612e-02      2.0610e+04      8.8812e+03     
4.7588e-02      1.8597e+04      7.9884e+03     
5.2576e-02      1.7088e+04      7.3299e+03     
5.7577e-02      1.5917e+04      6.8169e+03     
6.2571e-02      1.4916e+04      6.3616e+03     
6.7564e-02      1.3939e+04      5.8960e+03     
7.2555e-02      1.2908e+04      5.3875e+03     
7.7552e-02      1.1804e+04      4.8376e+03     
8.2550e-02      1.0669e+04      4.2746e+03     
8.7547e-02      9.5711e+03      3.7371e+03     
9.2546e-02      8.5765e+03      3.2583e+03     
9.7541e-02      7.7327e+03      2.8590e+03     
1.0254e-01      7.0552e+03      2.5421e+03     
1.0754e-01      6.5326e+03      2.2976e+03     
1.1254e-01      6.1323e+03      2.1067e+03     
1.1754e-01      5.8112e+03      1.9478e+03     
1.2253e-01      5.5254e+03      1.8015e+03     
1.2753e-01      5.2384e+03      1.6534e+03     
1.3253e-01      4.9285e+03      1.4972e+03     
1.3753e-01      4.5912e+03      1.3341e+03     
1.4253e-01      4.2364e+03      1.1703e+03     
1.4753e-01      3.8829e+03      1.0140e+03     
1.5253e-01      3.5509e+03      8.7247e+02     
1.5753e-01      3.2560e+03      7.4977e+02     
1.6253e-01      3.0069e+03      6.4676e+02     
1.6753e-01      2.8037e+03      5.6136e+02     
1.7252e-01      2.6399e+03      4.8968e+02     
1.7752e-01      2.5045e+03      4.2719e+02     
1.8252e-01      2.3851e+03      3.6998e+02     
1.8752e-01      2.2708e+03      3.1532e+02     
1.9252e-01      2.1528e+03      2.6170e+02     
1.9752e-01      2.0273e+03      2.0912e+02     
2.0252e-01      1.8949e+03      1.5854e+02     
2.0752e-01      1.7604e+03      1.1127e+02     
2.1252e-01      1.6292e+03      6.8310e+01     
2.1752e-01      1.5067e+03      3.0170e+01     
2.2252e-01      1.3965e+03      -3.2667e+00    
2.2752e-01      1.3002e+03      -3.2563e+01    
2.3252e-01      1.2175e+03      -5.8496e+01    
2.3752e-01      1.1462e+03      -8.1871e+01    
2.4252e-01      1.0834e+03      -1.0334e+02    
2.4752e-01      1.0254e+03      -1.2331e+02    
2.5252e-01      9.6927e+02      -1.4186e+02    
2.5752e-01      9.1303e+02      -1.5892e+02    
2.6251e-01      8.5578e+02      -1.7429e+02    
2.6752e-01      7.9771e+02      -1.8781e+02    
2.7251e-01      7.4003e+02      -1.9949e+02    
2.7752e-01      6.8406e+02      -2.0944e+02    
2.8252e-01      6.3121e+02      -2.1790e+02    
2.8751e-01      5.8267e+02      -2.2525e+02    
2.9251e-01      5.3885e+02      -2.3183e+02    
2.9751e-01      4.9938e+02      -2.3782e+02    
