# k P0 P2
# reduced chi2 = 0.9293
8.0504e-03      4.1878e+04      8.5707e+03     
1.2849e-02      3.9670e+04      1.3931e+04     
1.7752e-02      3.7994e+04      1.4887e+04     
2.2692e-02      3.5005e+04      1.4285e+04     
2.7648e-02      3.1274e+04      1.2927e+04     
3.2613e-02      2.7475e+04      1.1361e+04     
3.7611e-02      2.4061e+04      9.9125e+03     
4.2613e-02      2.1284e+04      8.7431e+03     
4.7605e-02      1.9161e+04      7.8655e+03     
5.2591e-02      1.7574e+04      7.2209e+03     
5.7568e-02      1.6347e+04      6.7191e+03     
6.2562e-02      1.5294e+04      6.2693e+03     
6.7567e-02      1.4273e+04      5.8061e+03     
7.2573e-02      1.3204e+04      5.2980e+03     
7.7565e-02      1.2074e+04      4.7506e+03     
8.2548e-02      1.0919e+04      4.1918e+03     
8.7544e-02      9.8018e+03      3.6578e+03     
9.2544e-02      8.7898e+03      3.1833e+03     
9.7542e-02      7.9301e+03      2.7881e+03     
1.0254e-01      7.2386e+03      2.4753e+03     
1.0754e-01      6.7035e+03      2.2342e+03     
1.1254e-01      6.2922e+03      2.0461e+03     
1.1753e-01      5.9617e+03      1.8896e+03     
1.2252e-01      5.6672e+03      1.7450e+03     
1.2753e-01      5.3719e+03      1.5980e+03     
1.3254e-01      5.0547e+03      1.4430e+03     
1.3753e-01      4.7116e+03      1.2814e+03     
1.4253e-01      4.3520e+03      1.1193e+03     
1.4752e-01      3.9937e+03      9.6497e+02     
1.5253e-01      3.6568e+03      8.2541e+02     
1.5752e-01      3.3576e+03      7.0493e+02     
1.6252e-01      3.1042e+03      6.0402e+02     
1.6752e-01      2.8969e+03      5.2052e+02     
1.7252e-01      2.7290e+03      4.5040e+02     
1.7752e-01      2.5898e+03      3.8929e+02     
1.8252e-01      2.4670e+03      3.3331e+02     
1.8752e-01      2.3494e+03      2.7970e+02     
1.9252e-01      2.2284e+03      2.2706e+02     
1.9752e-01      2.1002e+03      1.7544e+02     
2.0252e-01      1.9655e+03      1.2582e+02     
2.0752e-01      1.8288e+03      7.9638e+01     
2.1252e-01      1.6955e+03      3.7780e+01     
2.1752e-01      1.5708e+03      7.3358e-01     
2.2252e-01      1.4586e+03      -3.1675e+01    
2.2752e-01      1.3604e+03      -5.9980e+01    
2.3252e-01      1.2758e+03      -8.5047e+01    
2.3752e-01      1.2028e+03      -1.0764e+02    
2.4252e-01      1.1383e+03      -1.2839e+02    
2.4752e-01      1.0788e+03      -1.4772e+02    
2.5252e-01      1.0212e+03      -1.6568e+02    
2.5752e-01      9.6354e+02      -1.8214e+02    
2.6252e-01      9.0501e+02      -1.9693e+02    
2.6752e-01      8.4579e+02      -2.0983e+02    
2.7252e-01      7.8701e+02      -2.2087e+02    
2.7752e-01      7.2998e+02      -2.3019e+02    
2.8252e-01      6.7613e+02      -2.3804e+02    
2.8752e-01      6.2661e+02      -2.4476e+02    
2.9251e-01      5.8184e+02      -2.5075e+02    
2.9751e-01      5.4145e+02      -2.5621e+02    
