# k P0 P2
# reduced chi2 = 0.7639
8.0556e-03      4.3066e+04      1.2197e+04     
1.2839e-02      4.1041e+04      1.4994e+04     
1.7758e-02      3.9078e+04      1.5642e+04     
2.2686e-02      3.5887e+04      1.4882e+04     
2.7645e-02      3.1966e+04      1.3432e+04     
3.2626e-02      2.8000e+04      1.1790e+04     
3.7615e-02      2.4477e+04      1.0286e+04     
4.2612e-02      2.1622e+04      9.0708e+03     
4.7588e-02      1.9451e+04      8.1607e+03     
5.2576e-02      1.7827e+04      7.4901e+03     
5.7577e-02      1.6571e+04      6.9683e+03     
6.2571e-02      1.5501e+04      6.5057e+03     
6.7564e-02      1.4466e+04      6.0326e+03     
7.2555e-02      1.3380e+04      5.5159e+03     
7.7552e-02      1.2224e+04      4.9565e+03     
8.2550e-02      1.1040e+04      4.3836e+03     
8.7547e-02      9.8962e+03      3.8364e+03     
9.2546e-02      8.8615e+03      3.3491e+03     
9.7541e-02      7.9841e+03      2.9428e+03     
1.0254e-01      7.2796e+03      2.6208e+03     
1.0754e-01      6.7359e+03      2.3728e+03     
1.1254e-01      6.3192e+03      2.1796e+03     
1.1754e-01      5.9851e+03      2.0192e+03     
1.2253e-01      5.6879e+03      1.8714e+03     
1.2753e-01      5.3898e+03      1.7216e+03     
1.3253e-01      5.0683e+03      1.5632e+03     
1.3753e-01      4.7187e+03      1.3971e+03     
1.4253e-01      4.3512e+03      1.2297e+03     
1.4753e-01      3.9852e+03      1.0697e+03     
1.5253e-01      3.6413e+03      9.2439e+02     
1.5753e-01      3.3359e+03      7.9838e+02     
1.6253e-01      3.0778e+03      6.9264e+02     
1.6753e-01      2.8673e+03      6.0512e+02     
1.7252e-01      2.6977e+03      5.3185e+02     
1.7752e-01      2.5574e+03      4.6812e+02     
1.8252e-01      2.4338e+03      4.0981e+02     
1.8752e-01      2.3155e+03      3.5399e+02     
1.9252e-01      2.1932e+03      2.9899e+02     
1.9752e-01      2.0633e+03      2.4478e+02     
2.0252e-01      1.9261e+03      1.9232e+02     
2.0752e-01      1.7867e+03      1.4304e+02     
2.1252e-01      1.6506e+03      9.8072e+01     
2.1752e-01      1.5236e+03      5.8031e+01     
2.2252e-01      1.4093e+03      2.2876e+01     
2.2752e-01      1.3094e+03      -7.9297e+00    
2.3252e-01      1.2236e+03      -3.5164e+01    
2.3752e-01      1.1497e+03      -5.9677e+01    
2.4252e-01      1.0845e+03      -8.2176e+01    
2.4752e-01      1.0244e+03      -1.0312e+02    
2.5252e-01      9.6614e+02      -1.2267e+02    
2.5752e-01      9.0777e+02      -1.4074e+02    
2.6251e-01      8.4832e+02      -1.5718e+02    
2.6752e-01      7.8797e+02      -1.7180e+02    
2.7251e-01      7.2801e+02      -1.8458e+02    
2.7752e-01      6.6980e+02      -1.9561e+02    
2.8252e-01      6.1481e+02      -2.0510e+02    
2.8751e-01      5.6431e+02      -2.1340e+02    
2.9251e-01      5.1870e+02      -2.2084e+02    
2.9751e-01      4.7763e+02      -2.2763e+02    
