# k P0 P2
# reduced chi2 = 0.9613
8.0504e-03      3.3430e+04      1.0261e+04     
1.2849e-02      3.5787e+04      1.3888e+04     
1.7752e-02      3.5683e+04      1.4822e+04     
2.2692e-02      3.3518e+04      1.4264e+04     
2.7648e-02      3.0269e+04      1.2953e+04     
3.2613e-02      2.6770e+04      1.1432e+04     
3.7611e-02      2.3553e+04      1.0019e+04     
4.2613e-02      2.0912e+04      8.8807e+03     
4.7605e-02      1.8884e+04      8.0314e+03     
5.2591e-02      1.7369e+04      7.4152e+03     
5.7568e-02      1.6198e+04      6.9423e+03     
6.2562e-02      1.5190e+04      6.5207e+03     
6.7567e-02      1.4207e+04      6.0828e+03     
7.2573e-02      1.3167e+04      5.5948e+03     
7.7565e-02      1.2058e+04      5.0606e+03     
8.2548e-02      1.0919e+04      4.5084e+03     
8.7544e-02      9.8122e+03      3.9760e+03     
9.2544e-02      8.8076e+03      3.5004e+03     
9.7542e-02      7.9540e+03      3.1043e+03     
1.0254e-01      7.2685e+03      2.7926e+03     
1.0754e-01      6.7400e+03      2.5559e+03     
1.1254e-01      6.3363e+03      2.3751e+03     
1.1753e-01      6.0136e+03      2.2277e+03     
1.2252e-01      5.7266e+03      2.0919e+03     
1.2753e-01      5.4372e+03      1.9514e+03     
1.3254e-01      5.1239e+03      1.7988e+03     
1.3753e-01      4.7821e+03      1.6350e+03     
1.4253e-01      4.4215e+03      1.4666e+03     
1.4752e-01      4.0605e+03      1.3030e+03     
1.5253e-01      3.7202e+03      1.1531e+03     
1.5752e-01      3.4177e+03      1.0229e+03     
1.6252e-01      3.1619e+03      9.1426e+02     
1.6752e-01      2.9533e+03      8.2544e+02     
1.7252e-01      2.7853e+03      7.5228e+02     
1.7752e-01      2.6468e+03      6.8969e+02     
1.8252e-01      2.5250e+03      6.3272e+02     
1.8752e-01      2.4079e+03      5.7747e+02     
1.9252e-01      2.2866e+03      5.2153e+02     
1.9752e-01      2.1571e+03      4.6449e+02     
2.0252e-01      2.0198e+03      4.0736e+02     
2.0752e-01      1.8796e+03      3.5215e+02     
2.1252e-01      1.7423e+03      3.0056e+02     
2.1752e-01      1.6136e+03      2.5387e+02     
2.2252e-01      1.4978e+03      2.1258e+02     
2.2752e-01      1.3965e+03      1.7652e+02     
2.3252e-01      1.3095e+03      1.4492e+02     
2.3752e-01      1.2346e+03      1.1682e+02     
2.4252e-01      1.1685e+03      9.1247e+01     
2.4752e-01      1.1076e+03      6.7289e+01     
2.5252e-01      1.0484e+03      4.4430e+01     
2.5752e-01      9.8882e+02      2.2556e+01     
2.6252e-01      9.2795e+02      1.6886e+00     
2.6752e-01      8.6599e+02      -1.7888e+01    
2.7252e-01      8.0419e+02      -3.5954e+01    
2.7752e-01      7.4401e+02      -5.2405e+01    
2.8252e-01      6.8704e+02      -6.7195e+01    
2.8752e-01      6.3461e+02      -8.0422e+01    
2.9251e-01      5.8721e+02      -9.2378e+01    
2.9751e-01      5.4447e+02      -1.0329e+02    
