# k P0 P2
# reduced chi2 = 0.7405
8.0186e-03      3.1879e+04      1.0385e+04     
1.2844e-02      3.5193e+04      1.3835e+04     
1.7751e-02      3.5447e+04      1.4752e+04     
2.2691e-02      3.3454e+04      1.4170e+04     
2.7661e-02      3.0278e+04      1.2826e+04     
3.2632e-02      2.6815e+04      1.1274e+04     
3.7609e-02      2.3629e+04      9.8406e+03     
4.2590e-02      2.1002e+04      8.6792e+03     
4.7584e-02      1.8969e+04      7.8001e+03     
5.2589e-02      1.7439e+04      7.1504e+03     
5.7577e-02      1.6256e+04      6.6441e+03     
6.2568e-02      1.5238e+04      6.1902e+03     
6.7564e-02      1.4244e+04      5.7231e+03     
7.2559e-02      1.3195e+04      5.2122e+03     
7.7553e-02      1.2076e+04      4.6616e+03     
8.2549e-02      1.0926e+04      4.0997e+03     
8.7547e-02      9.8137e+03      3.5652e+03     
9.2542e-02      8.8063e+03      3.0912e+03     
9.7542e-02      7.9491e+03      2.6961e+03     
1.0254e-01      7.2597e+03      2.3828e+03     
1.0754e-01      6.7264e+03      2.1405e+03     
1.1254e-01      6.3165e+03      1.9505e+03     
1.1754e-01      5.9865e+03      1.7913e+03     
1.2254e-01      5.6920e+03      1.6440e+03     
1.2753e-01      5.3974e+03      1.4954e+03     
1.3253e-01      5.0808e+03      1.3399e+03     
1.3753e-01      4.7374e+03      1.1787e+03     
1.4253e-01      4.3771e+03      1.0182e+03     
1.4753e-01      4.0185e+03      8.6640e+02     
1.5253e-01      3.6818e+03      7.2992e+02     
1.5753e-01      3.3826e+03      6.1229e+02     
1.6253e-01      3.1293e+03      5.1375e+02     
1.6753e-01      2.9219e+03      4.3192e+02     
1.7253e-01      2.7540e+03      3.6283e+02     
1.7752e-01      2.6147e+03      3.0231e+02     
1.8252e-01      2.4918e+03      2.4678e+02     
1.8752e-01      2.3740e+03      1.9381e+02     
1.9252e-01      2.2530e+03      1.4226e+02     
1.9752e-01      2.1249e+03      9.2351e+01     
2.0252e-01      1.9904e+03      4.5028e+01     
2.0752e-01      1.8538e+03      1.5387e+00     
2.1252e-01      1.7209e+03      -3.7372e+01    
2.1752e-01      1.5967e+03      -7.1472e+01    
2.2252e-01      1.4850e+03      -1.0117e+02    
2.2752e-01      1.3872e+03      -1.2710e+02    
2.3252e-01      1.3030e+03      -1.5015e+02    
2.3752e-01      1.2302e+03      -1.7105e+02    
2.4252e-01      1.1659e+03      -1.9029e+02    
2.4752e-01      1.1066e+03      -2.0816e+02    
2.5252e-01      1.0492e+03      -2.2461e+02    
2.5752e-01      9.9189e+02      -2.3939e+02    
2.6251e-01      9.3373e+02      -2.5235e+02    
2.6751e-01      8.7492e+02      -2.6328e+02    
2.7251e-01      8.1659e+02      -2.7224e+02    
2.7752e-01      7.6006e+02      -2.7947e+02    
2.8252e-01      7.0670e+02      -2.8527e+02    
2.8752e-01      6.5766e+02      -2.9008e+02    
2.9251e-01      6.1331e+02      -2.9432e+02    
2.9751e-01      5.7334e+02      -2.9818e+02    
