# k P0 P2
# reduced chi2 = 0.8490
8.0186e-03      4.0462e+04      8.9885e+03     
1.2844e-02      3.9211e+04      1.4000e+04     
1.7751e-02      3.7842e+04      1.4957e+04     
2.2691e-02      3.4999e+04      1.4367e+04     
2.7661e-02      3.1329e+04      1.3017e+04     
3.2632e-02      2.7562e+04      1.1461e+04     
3.7609e-02      2.4180e+04      1.0029e+04     
4.2590e-02      2.1424e+04      8.8731e+03     
4.7584e-02      1.9304e+04      8.0048e+03     
5.2589e-02      1.7716e+04      7.3698e+03     
5.7577e-02      1.6493e+04      6.8809e+03     
6.2568e-02      1.5446e+04      6.4452e+03     
6.7564e-02      1.4432e+04      5.9949e+03     
7.2559e-02      1.3366e+04      5.4971e+03     
7.7553e-02      1.2234e+04      4.9544e+03     
8.2549e-02      1.1072e+04      4.3954e+03     
8.7547e-02      9.9484e+03      3.8597e+03     
9.2542e-02      8.9313e+03      3.3828e+03     
9.7542e-02      8.0661e+03      2.9851e+03     
1.0254e-01      7.3711e+03      2.6715e+03     
1.0754e-01      6.8344e+03      2.4319e+03     
1.1254e-01      6.4232e+03      2.2471e+03     
1.1754e-01      6.0932e+03      2.0949e+03     
1.2254e-01      5.7994e+03      1.9544e+03     
1.2753e-01      5.5050e+03      1.8107e+03     
1.3253e-01      5.1877e+03      1.6565e+03     
1.3753e-01      4.8420e+03      1.4926e+03     
1.4253e-01      4.4782e+03      1.3257e+03     
1.4753e-01      4.1152e+03      1.1650e+03     
1.5253e-01      3.7738e+03      1.0187e+03     
1.5753e-01      3.4701e+03      8.9185e+02     
1.6253e-01      3.2132e+03      7.8578e+02     
1.6753e-01      3.0033e+03      6.9860e+02     
1.7253e-01      2.8339e+03      6.2619e+02     
1.7752e-01      2.6939e+03      5.6372e+02     
1.8252e-01      2.5705e+03      5.0669e+02     
1.8752e-01      2.4521e+03      4.5166e+02     
1.9252e-01      2.3299e+03      3.9663e+02     
1.9752e-01      2.1998e+03      3.4141e+02     
2.0252e-01      2.0625e+03      2.8699e+02     
2.0752e-01      1.9224e+03      2.3512e+02     
2.1252e-01      1.7857e+03      1.8726e+02     
2.1752e-01      1.6578e+03      1.4433e+02     
2.2252e-01      1.5427e+03      1.0649e+02     
2.2752e-01      1.4419e+03      7.3411e+01     
2.3252e-01      1.3552e+03      4.4287e+01     
2.3752e-01      1.2804e+03      1.8224e+01     
2.4252e-01      1.2144e+03      -5.5866e+00    
2.4752e-01      1.1535e+03      -2.7849e+01    
2.5252e-01      1.0944e+03      -4.8870e+01    
2.5752e-01      1.0352e+03      -6.8653e+01    
2.6251e-01      9.7485e+02      -8.7136e+01    
2.6751e-01      9.1353e+02      -1.0405e+02    
2.7251e-01      8.5250e+02      -1.1928e+02    
2.7752e-01      7.9318e+02      -1.3282e+02    
2.8252e-01      7.3709e+02      -1.4476e+02    
2.8752e-01      6.8547e+02      -1.5532e+02    
2.9251e-01      6.3880e+02      -1.6483e+02    
2.9751e-01      5.9672e+02      -1.7350e+02    
