# k P0 P2
# reduced chi2 = 0.8206
8.0556e-03      3.3968e+04      1.1621e+04     
1.2839e-02      3.6648e+04      1.4614e+04     
1.7758e-02      3.6534e+04      1.5386e+04     
2.2686e-02      3.4282e+04      1.4705e+04     
2.7645e-02      3.0913e+04      1.3287e+04     
3.2626e-02      2.7294e+04      1.1663e+04     
3.7615e-02      2.3993e+04      1.0168e+04     
4.2612e-02      2.1288e+04      8.9557e+03     
4.7588e-02      1.9217e+04      8.0446e+03     
5.2576e-02      1.7663e+04      7.3707e+03     
5.7577e-02      1.6458e+04      6.8441e+03     
6.2571e-02      1.5425e+04      6.3758e+03     
6.7564e-02      1.4418e+04      5.8974e+03     
7.2555e-02      1.3354e+04      5.3767e+03     
7.7552e-02      1.2217e+04      4.8154e+03     
8.2550e-02      1.1047e+04      4.2426e+03     
8.7547e-02      9.9163e+03      3.6970e+03     
9.2546e-02      8.8920e+03      3.2117e+03     
9.7541e-02      8.0230e+03      2.8072e+03     
1.0254e-01      7.3250e+03      2.4857e+03     
1.0754e-01      6.7862e+03      2.2369e+03     
1.1254e-01      6.3731e+03      2.0417e+03     
1.1754e-01      6.0414e+03      1.8784e+03     
1.2253e-01      5.7460e+03      1.7279e+03     
1.2753e-01      5.4496e+03      1.5761e+03     
1.3253e-01      5.1299e+03      1.4173e+03     
1.3753e-01      4.7825e+03      1.2526e+03     
1.4253e-01      4.4175e+03      1.0883e+03     
1.4753e-01      4.0543e+03      9.3252e+02     
1.5253e-01      3.7132e+03      7.9193e+02     
1.5753e-01      3.4104e+03      6.7035e+02     
1.6253e-01      3.1544e+03      5.6826e+02     
1.6753e-01      2.9456e+03      4.8336e+02     
1.7252e-01      2.7771e+03      4.1174e+02     
1.7752e-01      2.6376e+03      3.4901e+02     
1.8252e-01      2.5146e+03      2.9149e+02     
1.8752e-01      2.3969e+03      2.3671e+02     
1.9252e-01      2.2755e+03      1.8340e+02     
1.9752e-01      2.1467e+03      1.3172e+02     
2.0252e-01      2.0110e+03      8.2617e+01     
2.0752e-01      1.8732e+03      3.7278e+01     
2.1252e-01      1.7390e+03      -3.5041e+00    
2.1752e-01      1.6138e+03      -3.9428e+01    
2.2252e-01      1.5012e+03      -7.0791e+01    
2.2752e-01      1.4027e+03      -9.8261e+01    
2.3252e-01      1.3181e+03      -1.2266e+02    
2.3752e-01      1.2452e+03      -1.4475e+02    
2.4252e-01      1.1809e+03      -1.6511e+02    
2.4752e-01      1.1216e+03      -1.8400e+02    
2.5252e-01      1.0641e+03      -2.0141e+02    
2.5752e-01      1.0067e+03      -2.1717e+02    
2.6251e-01      9.4829e+02      -2.3106e+02    
2.6752e-01      8.8911e+02      -2.4292e+02    
2.7251e-01      8.3039e+02      -2.5281e+02    
2.7752e-01      7.7346e+02      -2.6094e+02    
2.8252e-01      7.1971e+02      -2.6762e+02    
2.8751e-01      6.7037e+02      -2.7328e+02    
2.9251e-01      6.2583e+02      -2.7831e+02    
2.9751e-01      5.8571e+02      -2.8290e+02    
