# k P0 P2
# reduced chi2 = 0.9398
8.0186e-03      2.2330e+04      7.7846e+03     
1.2844e-02      2.9076e+04      1.2894e+04     
1.7751e-02      3.1549e+04      1.4153e+04     
2.2691e-02      3.0832e+04      1.3763e+04     
2.7661e-02      2.8443e+04      1.2524e+04     
3.2632e-02      2.5481e+04      1.1028e+04     
3.7609e-02      2.2624e+04      9.6241e+03     
4.2590e-02      2.0217e+04      8.4765e+03     
4.7584e-02      1.8336e+04      7.6013e+03     
5.2589e-02      1.6913e+04      6.9482e+03     
5.7577e-02      1.5806e+04      6.4340e+03     
6.2568e-02      1.4844e+04      5.9700e+03     
6.7564e-02      1.3894e+04      5.4932e+03     
7.2559e-02      1.2878e+04      4.9750e+03     
7.7553e-02      1.1787e+04      4.4206e+03     
8.2549e-02      1.0661e+04      3.8589e+03     
8.7547e-02      9.5679e+03      3.3272e+03     
9.2542e-02      8.5771e+03      2.8574e+03     
9.7542e-02      7.7332e+03      2.4658e+03     
1.0254e-01      7.0543e+03      2.1543e+03     
1.0754e-01      6.5288e+03      1.9114e+03     
1.1254e-01      6.1244e+03      1.7184e+03     
1.1754e-01      5.7982e+03      1.5550e+03     
1.2254e-01      5.5067e+03      1.4037e+03     
1.2753e-01      5.2148e+03      1.2527e+03     
1.3253e-01      4.9013e+03      1.0975e+03     
1.3753e-01      4.5617e+03      9.3966e+02     
1.4253e-01      4.2059e+03      7.8536e+02     
1.4753e-01      3.8523e+03      6.4160e+02     
1.5253e-01      3.5207e+03      5.1380e+02     
1.5753e-01      3.2260e+03      4.0433e+02     
1.6253e-01      2.9766e+03      3.1261e+02     
1.6753e-01      2.7722e+03      2.3593e+02     
1.7253e-01      2.6065e+03      1.7042e+02     
1.7752e-01      2.4688e+03      1.1246e+02     
1.8252e-01      2.3472e+03      5.9136e+01     
1.8752e-01      2.2308e+03      8.7750e+00     
1.9252e-01      2.1114e+03      -3.9174e+01    
1.9752e-01      1.9856e+03      -8.4193e+01    
2.0252e-01      1.8538e+03      -1.2539e+02    
2.0752e-01      1.7203e+03      -1.6191e+02    
2.1252e-01      1.5907e+03      -1.9352e+02    
2.1752e-01      1.4697e+03      -2.2049e+02    
2.2252e-01      1.3610e+03      -2.4360e+02    
2.2752e-01      1.2658e+03      -2.6371e+02    
2.3252e-01      1.1838e+03      -2.8175e+02    
2.3752e-01      1.1128e+03      -2.9830e+02    
2.4252e-01      1.0501e+03      -3.1365e+02    
2.4752e-01      9.9236e+02      -3.2782e+02    
2.5252e-01      9.3655e+02      -3.4045e+02    
2.5752e-01      8.8095e+02      -3.5120e+02    
2.6251e-01      8.2467e+02      -3.5982e+02    
2.6751e-01      7.6791e+02      -3.6614e+02    
2.7251e-01      7.1173e+02      -3.7038e+02    
2.7752e-01      6.5739e+02      -3.7289e+02    
2.8252e-01      6.0616e+02      -3.7416e+02    
2.8752e-01      5.5910e+02      -3.7474e+02    
2.9251e-01      5.1658e+02      -3.7510e+02    
2.9751e-01      4.7825e+02      -3.7541e+02    
