# k P0 P2
# reduced chi2 = 0.9245
8.0186e-03      4.5050e+04      7.3381e+03     
1.2844e-02      4.0653e+04      1.3867e+04     
1.7751e-02      3.8358e+04      1.4912e+04     
2.2691e-02      3.5089e+04      1.4365e+04     
2.7661e-02      3.1216e+04      1.3048e+04     
3.2632e-02      2.7355e+04      1.1520e+04     
3.7609e-02      2.3932e+04      1.0114e+04     
4.2590e-02      2.1159e+04      8.9826e+03     
4.7584e-02      1.9035e+04      8.1383e+03     
5.2589e-02      1.7448e+04      7.5279e+03     
5.7577e-02      1.6230e+04      7.0644e+03     
6.2568e-02      1.5193e+04      6.6543e+03     
6.7564e-02      1.4191e+04      6.2282e+03     
7.2559e-02      1.3140e+04      5.7512e+03     
7.7553e-02      1.2023e+04      5.2242e+03     
8.2549e-02      1.0877e+04      4.6754e+03     
8.7547e-02      9.7684e+03      4.1453e+03     
9.2542e-02      8.7646e+03      3.6714e+03     
9.7542e-02      7.9109e+03      3.2764e+03     
1.0254e-01      7.2261e+03      2.9670e+03     
1.0754e-01      6.6988e+03      2.7342e+03     
1.1254e-01      6.2964e+03      2.5589e+03     
1.1754e-01      5.9752e+03      2.4178e+03     
1.2254e-01      5.6897e+03      2.2882e+03     
1.2753e-01      5.4031e+03      2.1533e+03     
1.3253e-01      5.0926e+03      2.0043e+03     
1.3753e-01      4.7526e+03      1.8412e+03     
1.4253e-01      4.3930e+03      1.6710e+03     
1.4753e-01      4.0330e+03      1.5039e+03     
1.5253e-01      3.6938e+03      1.3499e+03     
1.5753e-01      3.3920e+03      1.2158e+03     
1.6253e-01      3.1369e+03      1.1041e+03     
1.6753e-01      2.9292e+03      1.0137e+03     
1.7253e-01      2.7623e+03      9.4038e+02     
1.7752e-01      2.6252e+03      8.7853e+02     
1.8252e-01      2.5047e+03      8.2262e+02     
1.8752e-01      2.3889e+03      7.6804e+02     
1.9252e-01      2.2686e+03      7.1173e+02     
1.9752e-01      2.1396e+03      6.5294e+02     
2.0252e-01      2.0024e+03      5.9261e+02     
2.0752e-01      1.8617e+03      5.3310e+02     
2.1252e-01      1.7239e+03      4.7669e+02     
2.1752e-01      1.5947e+03      4.2517e+02     
2.2252e-01      1.4783e+03      3.7944e+02     
2.2752e-01      1.3766e+03      3.3957e+02     
2.3252e-01      1.2893e+03      3.0493e+02     
2.3752e-01      1.2142e+03      2.7443e+02     
2.4252e-01      1.1481e+03      2.4688e+02     
2.4752e-01      1.0872e+03      2.2104e+02     
2.5252e-01      1.0279e+03      1.9610e+02     
2.5752e-01      9.6818e+02      1.7172e+02     
2.6251e-01      9.0685e+02      1.4780e+02     
2.6751e-01      8.4419e+02      1.2466e+02     
2.7251e-01      7.8150e+02      1.0267e+02     
2.7752e-01      7.2035e+02      8.2151e+01     
2.8252e-01      6.6239e+02      6.3337e+01     
2.8752e-01      6.0901e+02      4.6331e+01     
2.9251e-01      5.6075e+02      3.0934e+01     
2.9751e-01      5.1728e+02      1.6918e+01     
