# k P0 P2
# reduced chi2 = 0.9473
8.0186e-03      2.6352e+04      9.8234e+03     
1.2844e-02      3.2746e+04      1.3740e+04     
1.7751e-02      3.4538e+04      1.4847e+04     
2.2691e-02      3.3303e+04      1.4363e+04     
2.7661e-02      3.0489e+04      1.3058e+04     
3.2632e-02      2.7183e+04      1.1515e+04     
3.7609e-02      2.4056e+04      1.0080e+04     
4.2590e-02      2.1444e+04      8.9150e+03     
4.7584e-02      1.9414e+04      8.0356e+03     
5.2589e-02      1.7885e+04      7.3895e+03     
5.7577e-02      1.6700e+04      6.8889e+03     
6.2568e-02      1.5677e+04      6.4404e+03     
6.7564e-02      1.4669e+04      5.9759e+03     
7.2559e-02      1.3595e+04      5.4630e+03     
7.7553e-02      1.2442e+04      4.9054e+03     
8.2549e-02      1.1250e+04      4.3328e+03     
8.7547e-02      1.0093e+04      3.7856e+03     
9.2542e-02      9.0440e+03      3.2994e+03     
9.7542e-02      8.1504e+03      2.8939e+03     
1.0254e-01      7.4325e+03      2.5735e+03     
1.0754e-01      6.8785e+03      2.3273e+03     
1.1254e-01      6.4541e+03      2.1358e+03     
1.1754e-01      6.1135e+03      1.9765e+03     
1.2254e-01      5.8097e+03      1.8291e+03     
1.2753e-01      5.5046e+03      1.6792e+03     
1.3253e-01      5.1749e+03      1.5201e+03     
1.3753e-01      4.8154e+03      1.3531e+03     
1.4253e-01      4.4368e+03      1.1850e+03     
1.4753e-01      4.0590e+03      1.0246e+03     
1.5253e-01      3.7037e+03      8.7947e+02     
1.5753e-01      3.3877e+03      7.5405e+02     
1.6253e-01      3.1204e+03      6.4908e+02     
1.6753e-01      2.9020e+03      5.6232e+02     
1.7253e-01      2.7256e+03      4.8955e+02     
1.7752e-01      2.5797e+03      4.2619e+02     
1.8252e-01      2.4511e+03      3.6809e+02     
1.8752e-01      2.3277e+03      3.1232e+02     
1.9252e-01      2.2003e+03      2.5731e+02     
1.9752e-01      2.0649e+03      2.0313e+02     
2.0252e-01      1.9222e+03      1.5080e+02     
2.0752e-01      1.7767e+03      1.0186e+02     
2.1252e-01      1.6349e+03      5.7402e+01     
2.1752e-01      1.5023e+03      1.7992e+01     
2.2252e-01      1.3829e+03      -1.6551e+01    
2.2752e-01      1.2784e+03      -4.6764e+01    
2.3252e-01      1.1885e+03      -7.3527e+01    
2.3752e-01      1.1109e+03      -9.7671e+01    
2.4252e-01      1.0424e+03      -1.1986e+02    
2.4752e-01      9.7928e+02      -1.4056e+02    
2.5252e-01      9.1806e+02      -1.5988e+02    
2.5752e-01      8.5676e+02      -1.7765e+02    
2.6251e-01      7.9435e+02      -1.9376e+02    
2.6751e-01      7.3106e+02      -2.0794e+02    
2.7251e-01      6.6813e+02      -2.2018e+02    
2.7752e-01      6.0704e+02      -2.3062e+02    
2.8252e-01      5.4930e+02      -2.3949e+02    
2.8752e-01      4.9621e+02      -2.4715e+02    
2.9251e-01      4.4821e+02      -2.5401e+02    
2.9751e-01      4.0494e+02      -2.6028e+02    
