# k P0 P2
# reduced chi2 = 1.2010
8.0556e-03      3.9042e+04      1.1959e+04     
1.2839e-02      3.8673e+04      1.4750e+04     
1.7758e-02      3.7363e+04      1.5422e+04     
2.2686e-02      3.4549e+04      1.4698e+04     
2.7645e-02      3.0894e+04      1.3279e+04     
3.2626e-02      2.7129e+04      1.1666e+04     
3.7615e-02      2.3757e+04      1.0187e+04     
4.2612e-02      2.1015e+04      8.9918e+03     
4.7588e-02      1.8925e+04      8.0968e+03     
5.2576e-02      1.7362e+04      7.4387e+03     
5.7577e-02      1.6153e+04      6.9277e+03     
6.2571e-02      1.5122e+04      6.4753e+03     
6.7564e-02      1.4121e+04      6.0120e+03     
7.2555e-02      1.3068e+04      5.5048e+03     
7.7552e-02      1.1945e+04      4.9543e+03     
8.2550e-02      1.0792e+04      4.3893e+03     
8.7547e-02      9.6785e+03      3.8487e+03     
9.2546e-02      8.6698e+03      3.3668e+03     
9.7541e-02      7.8144e+03      2.9649e+03     
1.0254e-01      7.1277e+03      2.6465e+03     
1.0754e-01      6.5981e+03      2.4018e+03     
1.1254e-01      6.1927e+03      2.2118e+03     
1.1754e-01      5.8679e+03      2.0546e+03     
1.2253e-01      5.5790e+03      1.9098e+03     
1.2753e-01      5.2890e+03      1.7626e+03     
1.3253e-01      4.9757e+03      1.6063e+03     
1.3753e-01      4.6344e+03      1.4417e+03     
1.4253e-01      4.2752e+03      1.2751e+03     
1.4753e-01      3.9172e+03      1.1153e+03     
1.5253e-01      3.5807e+03      9.6991e+02     
1.5753e-01      3.2817e+03      8.4367e+02     
1.6253e-01      3.0292e+03      7.3777e+02     
1.6753e-01      2.8234e+03      6.5028e+02     
1.7252e-01      2.6576e+03      5.7724e+02     
1.7752e-01      2.5207e+03      5.1390e+02     
1.8252e-01      2.4001e+03      4.5600e+02     
1.8752e-01      2.2845e+03      4.0049e+02     
1.9252e-01      2.1650e+03      3.4553e+02     
1.9752e-01      2.0378e+03      2.9101e+02     
2.0252e-01      1.9034e+03      2.3790e+02     
2.0752e-01      1.7666e+03      1.8768e+02     
2.1252e-01      1.6330e+03      1.4160e+02     
2.1752e-01      1.5083e+03      1.0041e+02     
2.2252e-01      1.3961e+03      6.4172e+01     
2.2752e-01      1.2980e+03      3.2416e+01     
2.3252e-01      1.2138e+03      4.3941e+00     
2.3752e-01      1.1412e+03      -2.0764e+01    
2.4252e-01      1.0773e+03      -4.3813e+01    
2.4752e-01      1.0184e+03      -6.5291e+01    
2.5252e-01      9.6118e+02      -8.5417e+01    
2.5752e-01      9.0386e+02      -1.0417e+02    
2.6251e-01      8.4541e+02      -1.2142e+02    
2.6752e-01      7.8603e+02      -1.3696e+02    
2.7251e-01      7.2699e+02      -1.5075e+02    
2.7752e-01      6.6965e+02      -1.6281e+02    
2.8252e-01      6.1546e+02      -1.7333e+02    
2.8751e-01      5.6569e+02      -1.8260e+02    
2.9251e-01      5.2074e+02      -1.9094e+02    
2.9751e-01      4.8026e+02      -1.9854e+02    
