# k P0 P2
# reduced chi2 = 0.8451
8.0186e-03      2.0896e+04      3.9385e+03     
1.2844e-02      2.7502e+04      1.2409e+04     
1.7751e-02      3.1012e+04      1.4118e+04     
2.2691e-02      3.0867e+04      1.3946e+04     
2.7661e-02      2.8770e+04      1.2812e+04     
3.2632e-02      2.5938e+04      1.1364e+04     
3.7609e-02      2.3128e+04      9.9873e+03     
4.2590e-02      2.0735e+04      8.8607e+03     
4.7584e-02      1.8859e+04      8.0089e+03     
5.2589e-02      1.7442e+04      7.3834e+03     
5.7577e-02      1.6342e+04      6.8996e+03     
6.2568e-02      1.5384e+04      6.4654e+03     
6.7564e-02      1.4429e+04      6.0129e+03     
7.2559e-02      1.3397e+04      5.5097e+03     
7.7553e-02      1.2278e+04      4.9593e+03     
8.2549e-02      1.1113e+04      4.3916e+03     
8.7547e-02      9.9779e+03      3.8473e+03     
9.2542e-02      8.9458e+03      3.3629e+03     
9.7542e-02      8.0664e+03      2.9589e+03     
1.0254e-01      7.3604e+03      2.6400e+03     
1.0754e-01      6.8167e+03      2.3958e+03     
1.1254e-01      6.4014e+03      2.2066e+03     
1.1754e-01      6.0689e+03      2.0500e+03     
1.2254e-01      5.7723e+03      1.9050e+03     
1.2753e-01      5.4733e+03      1.7569e+03     
1.3253e-01      5.1485e+03      1.5987e+03     
1.3753e-01      4.7928e+03      1.4314e+03     
1.4253e-01      4.4169e+03      1.2620e+03     
1.4753e-01      4.0409e+03      1.0995e+03     
1.5253e-01      3.6870e+03      9.5219e+02     
1.5753e-01      3.3722e+03      8.2462e+02     
1.6253e-01      3.1060e+03      7.1789e+02     
1.6753e-01      2.8888e+03      6.2990e+02     
1.7253e-01      2.7138e+03      5.5639e+02     
1.7752e-01      2.5693e+03      4.9261e+02     
1.8252e-01      2.4420e+03      4.3419e+02     
1.8752e-01      2.3198e+03      3.7793e+02     
1.9252e-01      2.1932e+03      3.2205e+02     
1.9752e-01      2.0583e+03      2.6654e+02     
2.0252e-01      1.9156e+03      2.1242e+02     
2.0752e-01      1.7699e+03      1.6138e+02     
2.1252e-01      1.6276e+03      1.1468e+02     
2.1752e-01      1.4945e+03      7.3048e+01     
2.2252e-01      1.3747e+03      3.6455e+01     
2.2752e-01      1.2699e+03      4.4361e+00     
2.3252e-01      1.1797e+03      -2.3869e+01    
2.3752e-01      1.1020e+03      -4.9337e+01    
2.4252e-01      1.0335e+03      -7.2702e+01    
2.4752e-01      9.7031e+02      -9.4547e+01    
2.5252e-01      9.0898e+02      -1.1505e+02    
2.5752e-01      8.4746e+02      -1.3412e+02    
2.6251e-01      7.8471e+02      -1.5164e+02    
2.6751e-01      7.2095e+02      -1.6736e+02    
2.7251e-01      6.5748e+02      -1.8121e+02    
2.7752e-01      5.9578e+02      -1.9326e+02    
2.8252e-01      5.3745e+02      -2.0370e+02    
2.8752e-01      4.8380e+02      -2.1283e+02    
2.9251e-01      4.3531e+02      -2.2104e+02    
2.9751e-01      3.9160e+02      -2.2855e+02    
