# k P0 P2
# reduced chi2 = 0.9059
8.0027e-03      4.4207e+04      1.2185e+04     
1.2850e-02      4.1724e+04      1.5063e+04     
1.7764e-02      3.9603e+04      1.5701e+04     
2.2684e-02      3.6319e+04      1.4929e+04     
2.7646e-02      3.2322e+04      1.3465e+04     
3.2636e-02      2.8292e+04      1.1808e+04     
3.7623e-02      2.4726e+04      1.0294e+04     
4.2607e-02      2.1845e+04      9.0733e+03     
4.7584e-02      1.9646e+04      8.1548e+03     
5.2572e-02      1.8002e+04      7.4769e+03     
5.7566e-02      1.6731e+04      6.9488e+03     
6.2559e-02      1.5648e+04      6.4796e+03     
6.7563e-02      1.4599e+04      5.9992e+03     
7.2560e-02      1.3499e+04      5.4761e+03     
7.7552e-02      1.2334e+04      4.9130e+03     
8.2550e-02      1.1138e+04      4.3368e+03     
8.7545e-02      9.9855e+03      3.7875e+03     
9.2544e-02      8.9424e+03      3.2989e+03     
9.7542e-02      8.0573e+03      2.8912e+03     
1.0253e-01      7.3474e+03      2.5683e+03     
1.0754e-01      6.7984e+03      2.3185e+03     
1.1254e-01      6.3773e+03      2.1233e+03     
1.1754e-01      6.0396e+03      1.9608e+03     
1.2253e-01      5.7390e+03      1.8110e+03     
1.2753e-01      5.4376e+03      1.6595e+03     
1.3253e-01      5.1134e+03      1.5003e+03     
1.3753e-01      4.7608e+03      1.3340e+03     
1.4253e-01      4.3908e+03      1.1674e+03     
1.4753e-01      4.0227e+03      1.0088e+03     
1.5253e-01      3.6768e+03      8.6499e+02     
1.5753e-01      3.3696e+03      7.4049e+02     
1.6253e-01      3.1103e+03      6.3603e+02     
1.6753e-01      2.8986e+03      5.4939e+02     
1.7253e-01      2.7276e+03      4.7652e+02     
1.7753e-01      2.5862e+03      4.1298e+02     
1.8253e-01      2.4616e+03      3.5481e+02     
1.8752e-01      2.3423e+03      2.9925e+02     
1.9252e-01      2.2194e+03      2.4486e+02     
1.9752e-01      2.0889e+03      1.9164e+02     
2.0251e-01      1.9513e+03      1.4053e+02     
2.0752e-01      1.8113e+03      9.2828e+01     
2.1252e-01      1.6749e+03      4.9608e+01     
2.1752e-01      1.5475e+03      1.1297e+01     
2.2252e-01      1.4330e+03      -2.2255e+01    
2.2752e-01      1.3330e+03      -5.1615e+01    
2.3252e-01      1.2470e+03      -7.7647e+01    
2.3752e-01      1.1728e+03      -1.0113e+02    
2.4252e-01      1.1075e+03      -1.2272e+02    
2.4752e-01      1.0472e+03      -1.4280e+02    
2.5252e-01      9.8887e+02      -1.6142e+02    
2.5751e-01      9.3044e+02      -1.7848e+02    
2.6251e-01      8.7097e+02      -1.9379e+02    
2.6751e-01      8.1066e+02      -2.0719e+02    
2.7251e-01      7.5077e+02      -2.1867e+02    
2.7752e-01      6.9269e+02      -2.2838e+02    
2.8252e-01      6.3782e+02      -2.3659e+02    
2.8751e-01      5.8747e+02      -2.4369e+02    
2.9251e-01      5.4201e+02      -2.5002e+02    
2.9751e-01      5.0102e+02      -2.5580e+02    
