# k P0 P2
# reduced chi2 = 0.9753
8.0027e-03      4.0722e+04      1.1982e+04     
1.2850e-02      3.9572e+04      1.4821e+04     
1.7764e-02      3.7967e+04      1.5465e+04     
2.2684e-02      3.4995e+04      1.4718e+04     
2.7646e-02      3.1232e+04      1.3277e+04     
3.2636e-02      2.7386e+04      1.1645e+04     
3.7623e-02      2.3962e+04      1.0152e+04     
4.2607e-02      2.1189e+04      8.9469e+03     
4.7584e-02      1.9068e+04      8.0395e+03     
5.2572e-02      1.7482e+04      7.3692e+03     
5.7566e-02      1.6255e+04      6.8466e+03     
6.2559e-02      1.5208e+04      6.3822e+03     
6.7563e-02      1.4191e+04      5.9071e+03     
7.2560e-02      1.3125e+04      5.3901e+03     
7.7552e-02      1.1993e+04      4.8340e+03     
8.2550e-02      1.0831e+04      4.2652e+03     
8.7545e-02      9.7095e+03      3.7233e+03     
9.2544e-02      8.6949e+03      3.2412e+03     
9.7542e-02      7.8338e+03      2.8389e+03     
1.0253e-01      7.1432e+03      2.5200e+03     
1.0754e-01      6.6089e+03      2.2731e+03     
1.1254e-01      6.1992e+03      2.0799e+03     
1.1754e-01      5.8705e+03      1.9190e+03     
1.2253e-01      5.5779e+03      1.7706e+03     
1.2753e-01      5.2844e+03      1.6207e+03     
1.3253e-01      4.9687e+03      1.4635e+03     
1.3753e-01      4.6255e+03      1.2996e+03     
1.4253e-01      4.2653e+03      1.1356e+03     
1.4753e-01      3.9070e+03      9.7966e+02     
1.5253e-01      3.5704e+03      8.3846e+02     
1.5753e-01      3.2715e+03      7.1621e+02     
1.6253e-01      3.0190e+03      6.1363e+02     
1.6753e-01      2.8130e+03      5.2848e+02     
1.7253e-01      2.6465e+03      4.5679e+02     
1.7753e-01      2.5088e+03      3.9423e+02     
1.8253e-01      2.3875e+03      3.3695e+02     
1.8752e-01      2.2714e+03      2.8231e+02     
1.9252e-01      2.1517e+03      2.2892e+02     
1.9752e-01      2.0247e+03      1.7682e+02     
2.0251e-01      1.8909e+03      1.2691e+02     
2.0752e-01      1.7547e+03      8.0428e+01     
2.1252e-01      1.6222e+03      3.8395e+01     
2.1752e-01      1.4984e+03      1.1884e+00     
2.2252e-01      1.3871e+03      -3.1373e+01    
2.2752e-01      1.2899e+03      -5.9861e+01    
2.3252e-01      1.2063e+03      -8.5128e+01    
2.3752e-01      1.1343e+03      -1.0793e+02    
2.4252e-01      1.0707e+03      -1.2890e+02    
2.4752e-01      1.0122e+03      -1.4837e+02    
2.5252e-01      9.5546e+02      -1.6640e+02    
2.5751e-01      8.9870e+02      -1.8288e+02    
2.6251e-01      8.4095e+02      -1.9760e+02    
2.6751e-01      7.8241e+02      -2.1041e+02    
2.7251e-01      7.2430e+02      -2.2133e+02    
2.7752e-01      6.6796e+02      -2.3050e+02    
2.8252e-01      6.1475e+02      -2.3821e+02    
2.8751e-01      5.6591e+02      -2.4485e+02    
2.9251e-01      5.2183e+02      -2.5076e+02    
2.9751e-01      4.8208e+02      -2.5616e+02    
