# k P0 P2
# reduced chi2 = 0.9853
8.0504e-03      4.0013e+04      9.2053e+03     
1.2849e-02      3.9134e+04      1.3969e+04     
1.7752e-02      3.7865e+04      1.4882e+04     
2.2692e-02      3.5061e+04      1.4251e+04     
2.7648e-02      3.1415e+04      1.2867e+04     
3.2613e-02      2.7652e+04      1.1278e+04     
3.7611e-02      2.4251e+04      9.8087e+03     
4.2613e-02      2.1477e+04      8.6193e+03     
4.7605e-02      1.9351e+04      7.7217e+03     
5.2591e-02      1.7758e+04      7.0562e+03     
5.7568e-02      1.6522e+04      6.5328e+03     
6.2562e-02      1.5460e+04      6.0613e+03     
6.7567e-02      1.4430e+04      5.5782e+03     
7.2573e-02      1.3350e+04      5.0542e+03     
7.7565e-02      1.2210e+04      4.4960e+03     
8.2548e-02      1.1047e+04      3.9318e+03     
8.7544e-02      9.9224e+03      3.3965e+03     
9.2544e-02      8.9044e+03      2.9229e+03     
9.7542e-02      8.0397e+03      2.5288e+03     
1.0254e-01      7.3435e+03      2.2156e+03     
1.0754e-01      6.8036e+03      1.9716e+03     
1.1254e-01      6.3872e+03      1.7786e+03     
1.1753e-01      6.0515e+03      1.6158e+03     
1.2252e-01      5.7520e+03      1.4653e+03     
1.2753e-01      5.4523e+03      1.3143e+03     
1.3254e-01      5.1319e+03      1.1584e+03     
1.3753e-01      4.7870e+03      9.9971e+02     
1.4253e-01      4.4269e+03      8.4394e+02     
1.4752e-01      4.0691e+03      6.9808e+02     
1.5253e-01      3.7334e+03      5.6790e+02     
1.5752e-01      3.4354e+03      4.5629e+02     
1.6252e-01      3.1829e+03      3.6279e+02     
1.6752e-01      2.9759e+03      2.8478e+02     
1.7252e-01      2.8078e+03      2.1839e+02     
1.7752e-01      2.6680e+03      1.5983e+02     
1.8252e-01      2.5446e+03      1.0603e+02     
1.8752e-01      2.4265e+03      5.5081e+01     
1.9252e-01      2.3056e+03      6.3090e+00     
1.9752e-01      2.1782e+03      -3.9885e+01    
2.0252e-01      2.0451e+03      -8.2577e+01    
2.0752e-01      1.9104e+03      -1.2080e+02    
2.1252e-01      1.7795e+03      -1.5425e+02    
2.1752e-01      1.6572e+03      -1.8303e+02    
2.2252e-01      1.5473e+03      -2.0781e+02    
2.2752e-01      1.4511e+03      -2.2936e+02    
2.3252e-01      1.3682e+03      -2.4862e+02    
2.3752e-01      1.2965e+03      -2.6621e+02    
2.4252e-01      1.2331e+03      -2.8247e+02    
2.4752e-01      1.1746e+03      -2.9750e+02    
2.5252e-01      1.1181e+03      -3.1104e+02    
2.5752e-01      1.0618e+03      -3.2276e+02    
2.6252e-01      1.0049e+03      -3.3243e+02    
2.6752e-01      9.4750e+02      -3.3988e+02    
2.7252e-01      8.9071e+02      -3.4528e+02    
2.7752e-01      8.3576e+02      -3.4897e+02    
2.8252e-01      7.8395e+02      -3.5138e+02    
2.8752e-01      7.3635e+02      -3.5301e+02    
2.9251e-01      6.9332e+02      -3.5433e+02    
2.9751e-01      6.5452e+02      -3.5552e+02    
