# k P0 P2
# reduced chi2 = 0.9346
8.0556e-03      3.5240e+04      1.1767e+04     
1.2839e-02      3.7298e+04      1.4705e+04     
1.7758e-02      3.6916e+04      1.5441e+04     
2.2686e-02      3.4513e+04      1.4732e+04     
2.7645e-02      3.1046e+04      1.3294e+04     
3.2626e-02      2.7357e+04      1.1654e+04     
3.7615e-02      2.4007e+04      1.0145e+04     
4.2612e-02      2.1266e+04      8.9222e+03     
4.7588e-02      1.9168e+04      8.0012e+03     
5.2576e-02      1.7594e+04      7.3177e+03     
5.7577e-02      1.6373e+04      6.7814e+03     
6.2571e-02      1.5326e+04      6.3038e+03     
6.7564e-02      1.4307e+04      5.8169e+03     
7.2555e-02      1.3233e+04      5.2893e+03     
7.7552e-02      1.2086e+04      4.7231e+03     
8.2550e-02      1.0909e+04      4.1476e+03     
8.7547e-02      9.7722e+03      3.6010e+03     
9.2546e-02      8.7427e+03      3.1158e+03     
9.7541e-02      7.8695e+03      2.7113e+03     
1.0254e-01      7.1678e+03      2.3895e+03     
1.0754e-01      6.6256e+03      2.1394e+03     
1.1254e-01      6.2091e+03      1.9421e+03     
1.1754e-01      5.8742e+03      1.7763e+03     
1.2253e-01      5.5760e+03      1.6234e+03     
1.2753e-01      5.2770e+03      1.4700e+03     
1.3253e-01      4.9555e+03      1.3107e+03     
1.3753e-01      4.6067e+03      1.1470e+03     
1.4253e-01      4.2410e+03      9.8501e+02     
1.4753e-01      3.8774e+03      8.3239e+02     
1.5253e-01      3.5364e+03      6.9529e+02     
1.5753e-01      3.2336e+03      5.7701e+02     
1.6253e-01      2.9777e+03      4.7766e+02     
1.6753e-01      2.7687e+03      3.9479e+02     
1.7252e-01      2.5998e+03      3.2453e+02     
1.7752e-01      2.4599e+03      2.6272e+02     
1.8252e-01      2.3364e+03      2.0598e+02     
1.8752e-01      2.2183e+03      1.5217e+02     
1.9252e-01      2.0967e+03      1.0029e+02     
1.9752e-01      1.9681e+03      5.0627e+01     
2.0252e-01      1.8329e+03      4.1161e+00     
2.0752e-01      1.6958e+03      -3.8233e+01    
2.1252e-01      1.5624e+03      -7.5852e+01    
2.1752e-01      1.4379e+03      -1.0867e+02    
2.2252e-01      1.3261e+03      -1.3717e+02    
2.2752e-01      1.2283e+03      -1.6210e+02    
2.3252e-01      1.1443e+03      -1.8432e+02    
2.3752e-01      1.0718e+03      -2.0453e+02    
2.4252e-01      1.0078e+03      -2.2320e+02    
2.4752e-01      9.4882e+02      -2.4049e+02    
2.5252e-01      8.9175e+02      -2.5624e+02    
2.5752e-01      8.3476e+02      -2.7022e+02    
2.6251e-01      7.7690e+02      -2.8218e+02    
2.6752e-01      7.1837e+02      -2.9199e+02    
2.7251e-01      6.6038e+02      -2.9976e+02    
2.7752e-01      6.0419e+02      -3.0576e+02    
2.8252e-01      5.5119e+02      -3.1038e+02    
2.8751e-01      5.0255e+02      -3.1413e+02    
2.9251e-01      4.5865e+02      -3.1740e+02    
2.9751e-01      4.1910e+02      -3.2037e+02    
