# k P0 P2
# reduced chi2 = 0.8469
8.0186e-03      2.8171e+04      1.0283e+04     
1.2844e-02      3.3013e+04      1.3644e+04     
1.7751e-02      3.3970e+04      1.4615e+04     
2.2691e-02      3.2372e+04      1.4077e+04     
2.7661e-02      2.9440e+04      1.2765e+04     
3.2632e-02      2.6136e+04      1.1236e+04     
3.7609e-02      2.3058e+04      9.8179e+03     
4.2590e-02      2.0504e+04      8.6681e+03     
4.7584e-02      1.8524e+04      7.7978e+03     
5.2589e-02      1.7033e+04      7.1554e+03     
5.7577e-02      1.5879e+04      6.6555e+03     
6.2568e-02      1.4883e+04      6.2074e+03     
6.7564e-02      1.3908e+04      5.7454e+03     
7.2559e-02      1.2874e+04      5.2388e+03     
7.7553e-02      1.1768e+04      4.6914e+03     
8.2549e-02      1.0629e+04      4.1317e+03     
8.7547e-02      9.5260e+03      3.5985e+03     
9.2542e-02      8.5261e+03      3.1254e+03     
9.7542e-02      7.6749e+03      2.7308e+03     
1.0254e-01      6.9907e+03      2.4182e+03     
1.0754e-01      6.4618e+03      2.1768e+03     
1.1254e-01      6.0557e+03      1.9879e+03     
1.1754e-01      5.7290e+03      1.8299e+03     
1.2254e-01      5.4375e+03      1.6838e+03     
1.2753e-01      5.1455e+03      1.5361e+03     
1.3253e-01      4.8312e+03      1.3809e+03     
1.3753e-01      4.4895e+03      1.2195e+03     
1.4253e-01      4.1307e+03      1.0583e+03     
1.4753e-01      3.7733e+03      9.0538e+02     
1.5253e-01      3.4376e+03      7.6768e+02     
1.5753e-01      3.1391e+03      6.4888e+02     
1.6253e-01      2.8865e+03      5.4937e+02     
1.6753e-01      2.6798e+03      4.6683e+02     
1.7253e-01      2.5126e+03      3.9727e+02     
1.7752e-01      2.3740e+03      3.3644e+02     
1.8252e-01      2.2517e+03      2.8065e+02     
1.8752e-01      2.1345e+03      2.2735e+02     
1.9252e-01      2.0139e+03      1.7528e+02     
1.9752e-01      1.8861e+03      1.2462e+02     
2.0252e-01      1.7517e+03      7.6324e+01     
2.0752e-01      1.6152e+03      3.1701e+01     
2.1252e-01      1.4822e+03      -8.4116e+00    
2.1752e-01      1.3580e+03      -4.3697e+01    
2.2252e-01      1.2462e+03      -7.4488e+01    
2.2752e-01      1.1484e+03      -1.0140e+02    
2.3252e-01      1.0641e+03      -1.2529e+02    
2.3752e-01      9.9127e+02      -1.4690e+02    
2.4252e-01      9.2697e+02      -1.6679e+02    
2.4752e-01      8.6768e+02      -1.8529e+02    
2.5252e-01      8.1029e+02      -2.0238e+02    
2.5752e-01      7.5293e+02      -2.1786e+02    
2.6251e-01      6.9467e+02      -2.3157e+02    
2.6751e-01      6.3572e+02      -2.4330e+02    
2.7251e-01      5.7720e+02      -2.5309e+02    
2.7752e-01      5.2047e+02      -2.6115e+02    
2.8252e-01      4.6690e+02      -2.6776e+02    
2.8752e-01      4.1765e+02      -2.7332e+02    
2.9251e-01      3.7314e+02      -2.7825e+02    
2.9751e-01      3.3300e+02      -2.8275e+02    
