# k P0 P2
# reduced chi2 = 0.9775
8.0556e-03      3.8320e+04      1.1928e+04     
1.2839e-02      3.8534e+04      1.4732e+04     
1.7758e-02      3.7433e+04      1.5394e+04     
2.2686e-02      3.4700e+04      1.4648e+04     
2.7645e-02      3.1073e+04      1.3200e+04     
3.2626e-02      2.7311e+04      1.1559e+04     
3.7615e-02      2.3931e+04      1.0053e+04     
4.2612e-02      2.1177e+04      8.8325e+03     
4.7588e-02      1.9074e+04      7.9126e+03     
5.2576e-02      1.7497e+04      7.2284e+03     
5.7577e-02      1.6274e+04      6.6901e+03     
6.2571e-02      1.5227e+04      6.2105e+03     
6.7564e-02      1.4212e+04      5.7226e+03     
7.2555e-02      1.3146e+04      5.1957e+03     
7.7552e-02      1.2011e+04      4.6321e+03     
8.2550e-02      1.0849e+04      4.0605e+03     
8.7547e-02      9.7275e+03      3.5187e+03     
9.2546e-02      8.7130e+03      3.0382e+03     
9.7541e-02      7.8526e+03      2.6378e+03     
1.0254e-01      7.1611e+03      2.3189e+03     
1.0754e-01      6.6262e+03      2.0706e+03     
1.1254e-01      6.2148e+03      1.8740e+03     
1.1754e-01      5.8837e+03      1.7086e+03     
1.2253e-01      5.5887e+03      1.5559e+03     
1.2753e-01      5.2935e+03      1.4033e+03     
1.3253e-01      4.9766e+03      1.2456e+03     
1.3753e-01      4.6336e+03      1.0843e+03     
1.4253e-01      4.2746e+03      9.2536e+02     
1.4753e-01      3.9180e+03      7.7610e+02     
1.5253e-01      3.5838e+03      6.4234e+02     
1.5753e-01      3.2871e+03      5.2709e+02     
1.6253e-01      3.0362e+03      4.3028e+02     
1.6753e-01      2.8312e+03      3.4941e+02     
1.7252e-01      2.6654e+03      2.8072e+02     
1.7752e-01      2.5279e+03      2.2018e+02     
1.8252e-01      2.4065e+03      1.6460e+02     
1.8752e-01      2.2905e+03      1.1203e+02     
1.9252e-01      2.1713e+03      6.1598e+01     
1.9752e-01      2.0453e+03      1.3639e+01     
2.0252e-01      1.9131e+03      -3.0942e+01    
2.0752e-01      1.7792e+03      -7.1234e+01    
2.1252e-01      1.6490e+03      -1.0678e+02    
2.1752e-01      1.5277e+03      -1.3763e+02    
2.2252e-01      1.4187e+03      -1.6432e+02    
2.2752e-01      1.3233e+03      -1.8765e+02    
2.3252e-01      1.2413e+03      -2.0847e+02    
2.3752e-01      1.1705e+03      -2.2744e+02    
2.4252e-01      1.1080e+03      -2.4498e+02    
2.4752e-01      1.0505e+03      -2.6118e+02    
2.5252e-01      9.9478e+02      -2.7585e+02    
2.5752e-01      9.3924e+02      -2.8872e+02    
2.6251e-01      8.8292e+02      -2.9953e+02    
2.6752e-01      8.2600e+02      -3.0818e+02    
2.7251e-01      7.6966e+02      -3.1480e+02    
2.7752e-01      7.1511e+02      -3.1968e+02    
2.8252e-01      6.6367e+02      -3.2324e+02    
2.8751e-01      6.1647e+02      -3.2601e+02    
2.9251e-01      5.7387e+02      -3.2838e+02    
2.9751e-01      5.3549e+02      -3.3052e+02    
