# k P0 P2
# reduced chi2 = 0.8076
8.0186e-03      7.7701e+04      -6.6674e+03    
1.2844e-02      5.3084e+04      1.2789e+04     
1.7751e-02      4.5678e+04      1.4663e+04     
2.2691e-02      3.9896e+04      1.4318e+04     
2.7661e-02      3.4598e+04      1.3014e+04     
3.2632e-02      2.9849e+04      1.1426e+04     
3.7609e-02      2.5833e+04      9.9529e+03     
4.2590e-02      2.2652e+04      8.7564e+03     
4.7584e-02      2.0237e+04      7.8521e+03     
5.2589e-02      1.8434e+04      7.1802e+03     
5.7577e-02      1.7050e+04      6.6534e+03     
6.2568e-02      1.5879e+04      6.1812e+03     
6.7564e-02      1.4766e+04      5.6983e+03     
7.2559e-02      1.3622e+04      5.1748e+03     
7.7553e-02      1.2429e+04      4.6144e+03     
8.2549e-02      1.1221e+04      4.0460e+03     
8.7547e-02      1.0062e+04      3.5073e+03     
9.2542e-02      9.0182e+03      3.0310e+03     
9.7542e-02      8.1312e+03      2.6344e+03     
1.0254e-01      7.4171e+03      2.3198e+03     
1.0754e-01      6.8628e+03      2.0758e+03     
1.1254e-01      6.4345e+03      1.8835e+03     
1.1754e-01      6.0885e+03      1.7220e+03     
1.2254e-01      5.7802e+03      1.5727e+03     
1.2753e-01      5.4740e+03      1.4230e+03     
1.3253e-01      5.1481e+03      1.2673e+03     
1.3753e-01      4.7975e+03      1.1071e+03     
1.4253e-01      4.4319e+03      9.4846e+02     
1.4753e-01      4.0695e+03      7.9907e+02     
1.5253e-01      3.7299e+03      6.6517e+02     
1.5753e-01      3.4282e+03      5.4994e+02     
1.6253e-01      3.1725e+03      4.5344e+02     
1.6753e-01      2.9628e+03      3.7323e+02     
1.7253e-01      2.7923e+03      3.0537e+02     
1.7752e-01      2.6505e+03      2.4585e+02     
1.8252e-01      2.5252e+03      1.9125e+02     
1.8752e-01      2.4055e+03      1.3935e+02     
1.9252e-01      2.2830e+03      8.9138e+01     
1.9752e-01      2.1541e+03      4.0897e+01     
2.0252e-01      2.0192e+03      -4.4530e+00    
2.0752e-01      1.8827e+03      -4.5770e+01    
2.1252e-01      1.7502e+03      -8.2437e+01    
2.1752e-01      1.6265e+03      -1.1435e+02    
2.2252e-01      1.5152e+03      -1.4202e+02    
2.2752e-01      1.4177e+03      -1.6614e+02    
2.3252e-01      1.3336e+03      -1.8758e+02    
2.3752e-01      1.2608e+03      -2.0705e+02    
2.4252e-01      1.1964e+03      -2.2497e+02    
2.4752e-01      1.1371e+03      -2.4159e+02    
2.5252e-01      1.0797e+03      -2.5676e+02    
2.5752e-01      1.0226e+03      -2.7022e+02    
2.6251e-01      9.6481e+02      -2.8178e+02    
2.6751e-01      9.0649e+02      -2.9127e+02    
2.7251e-01      8.4875e+02      -2.9879e+02    
2.7752e-01      7.9287e+02      -3.0460e+02    
2.8252e-01      7.4015e+02      -3.0906e+02    
2.8752e-01      6.9170e+02      -3.1260e+02    
2.9251e-01      6.4788e+02      -3.1567e+02    
2.9751e-01      6.0836e+02      -3.1844e+02    
