# k P0 P2
# reduced chi2 = 1.0377
8.0186e-03      4.0102e+04      9.5601e+03     
1.2844e-02      3.9789e+04      1.4291e+04     
1.7751e-02      3.8687e+04      1.5264e+04     
2.2691e-02      3.5898e+04      1.4675e+04     
2.7661e-02      3.2179e+04      1.3313e+04     
3.2632e-02      2.8322e+04      1.1740e+04     
3.7609e-02      2.4845e+04      1.0294e+04     
4.2590e-02      2.2006e+04      9.1289e+03     
4.7584e-02      1.9823e+04      8.2578e+03     
5.2589e-02      1.8189e+04      7.6257e+03     
5.7577e-02      1.6932e+04      7.1431e+03     
6.2568e-02      1.5856e+04      6.7146e+03     
6.7564e-02      1.4812e+04      6.2694e+03     
7.2559e-02      1.3712e+04      5.7727e+03     
7.7553e-02      1.2540e+04      5.2263e+03     
8.2549e-02      1.1336e+04      4.6594e+03     
8.7547e-02      1.0169e+04      4.1137e+03     
9.2542e-02      9.1118e+03      3.6267e+03     
9.7542e-02      8.2127e+03      3.2208e+03     
1.0254e-01      7.4910e+03      2.9022e+03     
1.0754e-01      6.9349e+03      2.6609e+03     
1.1254e-01      6.5102e+03      2.4775e+03     
1.1754e-01      6.1705e+03      2.3282e+03     
1.2254e-01      5.8683e+03      2.1907e+03     
1.2753e-01      5.5649e+03      2.0485e+03     
1.3253e-01      5.2364e+03      1.8932e+03     
1.3753e-01      4.8771e+03      1.7253e+03     
1.4253e-01      4.4976e+03      1.5518e+03     
1.4753e-01      4.1180e+03      1.3830e+03     
1.5253e-01      3.7606e+03      1.2282e+03     
1.5753e-01      3.4425e+03      1.0936e+03     
1.6253e-01      3.1737e+03      9.8142e+02     
1.6753e-01      2.9544e+03      8.8997e+02     
1.7253e-01      2.7780e+03      8.1493e+02     
1.7752e-01      2.6327e+03      7.5097e+02     
1.8252e-01      2.5050e+03      6.9281e+02     
1.8752e-01      2.3822e+03      6.3628e+02     
1.9252e-01      2.2549e+03      5.7872e+02     
1.9752e-01      2.1188e+03      5.1966e+02     
2.0252e-01      1.9744e+03      4.6010e+02     
2.0752e-01      1.8266e+03      4.0221e+02     
2.1252e-01      1.6820e+03      3.4795e+02     
2.1752e-01      1.5465e+03      2.9877e+02     
2.2252e-01      1.4245e+03      2.5522e+02     
2.2752e-01      1.3178e+03      2.1719e+02     
2.3252e-01      1.2262e+03      1.8393e+02     
2.3752e-01      1.1472e+03      1.5440e+02     
2.4252e-01      1.0777e+03      1.2757e+02     
2.4752e-01      1.0136e+03      1.0241e+02     
2.5252e-01      9.5124e+02      7.8328e+01     
2.5752e-01      8.8854e+02      5.5159e+01     
2.6251e-01      8.2435e+02      3.2876e+01     
2.6751e-01      7.5891e+02      1.1795e+01     
2.7251e-01      6.9357e+02      -7.8138e+00    
2.7752e-01      6.2992e+02      -2.5786e+01    
2.8252e-01      5.6964e+02      -4.2031e+01    
2.8752e-01      5.1415e+02      -5.6606e+01    
2.9251e-01      4.6398e+02      -6.9793e+01    
2.9751e-01      4.1876e+02      -8.1824e+01    
