# k P0 P2
# reduced chi2 = 1.0807
8.0556e-03      4.1966e+04      1.2190e+04     
1.2839e-02      4.0699e+04      1.5010e+04     
1.7758e-02      3.9016e+04      1.5683e+04     
2.2686e-02      3.5955e+04      1.4943e+04     
2.7645e-02      3.2101e+04      1.3505e+04     
3.2626e-02      2.8171e+04      1.1873e+04     
3.7615e-02      2.4666e+04      1.0376e+04     
4.2612e-02      2.1823e+04      9.1693e+03     
4.7588e-02      1.9659e+04      8.2679e+03     
5.2576e-02      1.8042e+04      7.6075e+03     
5.7577e-02      1.6793e+04      7.0969e+03     
6.2571e-02      1.5729e+04      6.6456e+03     
6.7564e-02      1.4698e+04      6.1826e+03     
7.2555e-02      1.3614e+04      5.6733e+03     
7.7552e-02      1.2457e+04      5.1183e+03     
8.2550e-02      1.1271e+04      4.5466e+03     
8.7547e-02      1.0123e+04      3.9984e+03     
9.2546e-02      9.0843e+03      3.5089e+03     
9.7541e-02      8.2033e+03      3.1009e+03     
1.0254e-01      7.4964e+03      2.7784e+03     
1.0754e-01      6.9517e+03      2.5316e+03     
1.1254e-01      6.5353e+03      2.3413e+03     
1.1754e-01      6.2022e+03      2.1847e+03     
1.2253e-01      5.9062e+03      2.0406e+03     
1.2753e-01      5.6087e+03      1.8934e+03     
1.3253e-01      5.2868e+03      1.7356e+03     
1.3753e-01      4.9356e+03      1.5680e+03     
1.4253e-01      4.5653e+03      1.3970e+03     
1.4753e-01      4.1958e+03      1.2321e+03     
1.5253e-01      3.8483e+03      1.0814e+03     
1.5753e-01      3.5395e+03      9.5036e+02     
1.6253e-01      3.2787e+03      8.4056e+02     
1.6753e-01      3.0664e+03      7.5020e+02     
1.7252e-01      2.8956e+03      6.7522e+02     
1.7752e-01      2.7548e+03      6.1055e+02     
1.8252e-01      2.6308e+03      5.5153e+02     
1.8752e-01      2.5120e+03      4.9472e+02     
1.9252e-01      2.3889e+03      4.3794e+02     
1.9752e-01      2.2575e+03      3.8094e+02     
2.0252e-01      2.1184e+03      3.2470e+02     
2.0752e-01      1.9765e+03      2.7095e+02     
2.1252e-01      1.8378e+03      2.2117e+02     
2.1752e-01      1.7081e+03      1.7640e+02     
2.2252e-01      1.5916e+03      1.3689e+02     
2.2752e-01      1.4896e+03      1.0227e+02     
2.3252e-01      1.4022e+03      7.1817e+01     
2.3752e-01      1.3269e+03      4.4584e+01     
2.4252e-01      1.2606e+03      1.9692e+01     
2.4752e-01      1.1995e+03      -3.5491e+00    
2.5252e-01      1.1402e+03      -2.5503e+01    
2.5752e-01      1.0805e+03      -4.6228e+01    
2.6251e-01      1.0197e+03      -6.5618e+01    
2.6752e-01      9.5767e+02      -8.3468e+01    
2.7251e-01      8.9595e+02      -9.9631e+01    
2.7752e-01      8.3594e+02      -1.1408e+02    
2.8252e-01      7.7918e+02      -1.2690e+02    
2.8751e-01      7.2703e+02      -1.3831e+02    
2.9251e-01      6.7993e+02      -1.4861e+02    
2.9751e-01      6.3752e+02      -1.5801e+02    
