# k P0 P2
# reduced chi2 = 0.8308
8.0556e-03      3.2356e+04      1.1387e+04     
1.2839e-02      3.5334e+04      1.4371e+04     
1.7758e-02      3.5378e+04      1.5142e+04     
2.2686e-02      3.3260e+04      1.4469e+04     
2.7645e-02      3.0020e+04      1.3063e+04     
3.2626e-02      2.6517e+04      1.1452e+04     
3.7615e-02      2.3314e+04      9.9675e+03     
4.2612e-02      2.0685e+04      8.7613e+03     
4.7588e-02      1.8670e+04      7.8514e+03     
5.2576e-02      1.7156e+04      7.1746e+03     
5.7577e-02      1.5980e+04      6.6423e+03     
6.2571e-02      1.4971e+04      6.1678e+03     
6.7564e-02      1.3987e+04      5.6847e+03     
7.2555e-02      1.2947e+04      5.1625e+03     
7.7552e-02      1.1837e+04      4.6034e+03     
8.2550e-02      1.0697e+04      4.0360e+03     
8.7547e-02      9.5949e+03      3.4979e+03     
9.2546e-02      8.5973e+03      3.0206e+03     
9.7541e-02      7.7510e+03      2.6226e+03     
1.0254e-01      7.0708e+03      2.3056e+03     
1.0754e-01      6.5450e+03      2.0588e+03     
1.1254e-01      6.1409e+03      1.8634e+03     
1.1754e-01      5.8157e+03      1.6989e+03     
1.2253e-01      5.5260e+03      1.5472e+03     
1.2753e-01      5.2357e+03      1.3954e+03     
1.3253e-01      4.9236e+03      1.2386e+03     
1.3753e-01      4.5854e+03      1.0782e+03     
1.4253e-01      4.2311e+03      9.2013e+02     
1.4753e-01      3.8791e+03      7.7173e+02     
1.5253e-01      3.5489e+03      6.3876e+02     
1.5753e-01      3.2559e+03      5.2420e+02     
1.6253e-01      3.0082e+03      4.2795e+02     
1.6753e-01      2.8059e+03      3.4755e+02     
1.7252e-01      2.6423e+03      2.7922e+02     
1.7752e-01      2.5066e+03      2.1899e+02     
1.8252e-01      2.3869e+03      1.6369e+02     
1.8752e-01      2.2724e+03      1.1139e+02     
1.9252e-01      2.1547e+03      6.1237e+01     
1.9752e-01      2.0302e+03      1.3564e+01     
2.0252e-01      1.8996e+03      -3.0731e+01    
2.0752e-01      1.7673e+03      -7.0751e+01    
2.1252e-01      1.6386e+03      -1.0605e+02    
2.1752e-01      1.5186e+03      -1.3668e+02    
2.2252e-01      1.4109e+03      -1.6319e+02    
2.2752e-01      1.3166e+03      -1.8636e+02    
2.3252e-01      1.2356e+03      -2.0704e+02    
2.3752e-01      1.1656e+03      -2.2588e+02    
2.4252e-01      1.1039e+03      -2.4330e+02    
2.4752e-01      1.0471e+03      -2.5940e+02    
2.5252e-01      9.9206e+02      -2.7396e+02    
2.5752e-01      9.3717e+02      -2.8674e+02    
2.6251e-01      8.8151e+02      -2.9747e+02    
2.6752e-01      8.2525e+02      -3.0603e+02    
2.7251e-01      7.6954e+02      -3.1258e+02    
2.7752e-01      7.1561e+02      -3.1741e+02    
2.8252e-01      6.6475e+02      -3.2092e+02    
2.8751e-01      6.1809e+02      -3.2365e+02    
2.9251e-01      5.7597e+02      -3.2598e+02    
2.9751e-01      5.3805e+02      -3.2809e+02    
