# k P0 P2
# reduced chi2 = 0.9129
8.0556e-03      3.7694e+04      1.1970e+04     
1.2839e-02      3.8613e+04      1.4845e+04     
1.7758e-02      3.7767e+04      1.5547e+04     
2.2686e-02      3.5121e+04      1.4820e+04     
2.7645e-02      3.1504e+04      1.3375e+04     
3.2626e-02      2.7718e+04      1.1732e+04     
3.7615e-02      2.4304e+04      1.0224e+04     
4.2612e-02      2.1518e+04      9.0021e+03     
4.7588e-02      1.9391e+04      8.0847e+03     
5.2576e-02      1.7796e+04      7.4061e+03     
5.7577e-02      1.6560e+04      6.8757e+03     
6.2571e-02      1.5504e+04      6.4043e+03     
6.7564e-02      1.4477e+04      5.9229e+03     
7.2555e-02      1.3396e+04      5.3992e+03     
7.7552e-02      1.2242e+04      4.8350e+03     
8.2550e-02      1.1059e+04      4.2595e+03     
8.7547e-02      9.9150e+03      3.7115e+03     
9.2546e-02      8.8797e+03      3.2242e+03     
9.7541e-02      8.0017e+03      2.8180e+03     
1.0254e-01      7.2963e+03      2.4954e+03     
1.0754e-01      6.7517e+03      2.2456e+03     
1.1254e-01      6.3338e+03      2.0496e+03     
1.1754e-01      5.9982e+03      1.8858e+03     
1.2253e-01      5.6995e+03      1.7346e+03     
1.2753e-01      5.3999e+03      1.5824e+03     
1.3253e-01      5.0772e+03      1.4229e+03     
1.3753e-01      4.7267e+03      1.2577e+03     
1.4253e-01      4.3586e+03      1.0928e+03     
1.4753e-01      3.9925e+03      9.3644e+02     
1.5253e-01      3.6487e+03      7.9532e+02     
1.5753e-01      3.3434e+03      6.7328e+02     
1.6253e-01      3.0854e+03      5.7079e+02     
1.6753e-01      2.8749e+03      4.8558e+02     
1.7252e-01      2.7049e+03      4.1371e+02     
1.7752e-01      2.5642e+03      3.5078e+02     
1.8252e-01      2.4402e+03      2.9307e+02     
1.8752e-01      2.3215e+03      2.3811e+02     
1.9252e-01      2.1991e+03      1.8462e+02     
1.9752e-01      2.0692e+03      1.3274e+02     
2.0252e-01      1.9325e+03      8.3428e+01     
2.0752e-01      1.7938e+03      3.7887e+01     
2.1252e-01      1.6586e+03      -3.0822e+00    
2.1752e-01      1.5324e+03      -3.9174e+01    
2.2252e-01      1.4190e+03      -7.0682e+01    
2.2752e-01      1.3198e+03      -9.8279e+01    
2.3252e-01      1.2346e+03      -1.2279e+02    
2.3752e-01      1.1611e+03      -1.4498e+02    
2.4252e-01      1.0962e+03      -1.6542e+02    
2.4752e-01      1.0365e+03      -1.8440e+02    
2.5252e-01      9.7862e+02      -2.0189e+02    
2.5752e-01      9.2074e+02      -2.1773e+02    
2.6251e-01      8.6190e+02      -2.3169e+02    
2.6752e-01      8.0228e+02      -2.4362e+02    
2.7251e-01      7.4314e+02      -2.5359e+02    
2.7752e-01      6.8579e+02      -2.6177e+02    
2.8252e-01      6.3166e+02      -2.6850e+02    
2.8751e-01      5.8196e+02      -2.7422e+02    
2.9251e-01      5.3710e+02      -2.7929e+02    
2.9751e-01      4.9669e+02      -2.8392e+02    
