# k P0 P2
# reduced chi2 = 0.8428
8.0186e-03      3.6906e+04      9.6035e+03     
1.2844e-02      3.7318e+04      1.3866e+04     
1.7751e-02      3.6502e+04      1.4771e+04     
2.2691e-02      3.3969e+04      1.4163e+04     
2.7661e-02      3.0501e+04      1.2805e+04     
3.2632e-02      2.6876e+04      1.1244e+04     
3.7609e-02      2.3596e+04      9.8067e+03     
4.2590e-02      2.0912e+04      8.6432e+03     
4.7584e-02      1.8843e+04      7.7628e+03     
5.2589e-02      1.7288e+04      7.1117e+03     
5.7577e-02      1.6086e+04      6.6039e+03     
6.2568e-02      1.5056e+04      6.1489e+03     
6.7564e-02      1.4055e+04      5.6815e+03     
7.2559e-02      1.3003e+04      5.1715e+03     
7.7553e-02      1.1886e+04      4.6227e+03     
8.2549e-02      1.0742e+04      4.0635e+03     
8.7547e-02      9.6371e+03      3.5318e+03     
9.2542e-02      8.6371e+03      3.0606e+03     
9.7542e-02      7.7863e+03      2.6678e+03     
1.0254e-01      7.1019e+03      2.3563e+03     
1.0754e-01      6.5722e+03      2.1152e+03     
1.1254e-01      6.1646e+03      1.9258e+03     
1.1754e-01      5.8362e+03      1.7672e+03     
1.2254e-01      5.5433e+03      1.6204e+03     
1.2753e-01      5.2505e+03      1.4726e+03     
1.3253e-01      4.9366e+03      1.3181e+03     
1.3753e-01      4.5966e+03      1.1583e+03     
1.4253e-01      4.2403e+03      9.9928e+02     
1.4753e-01      3.8860e+03      8.4904e+02     
1.5253e-01      3.5536e+03      7.1404e+02     
1.5753e-01      3.2581e+03      5.9771e+02     
1.6253e-01      3.0079e+03      5.0026e+02     
1.6753e-01      2.8029e+03      4.1932e+02     
1.7253e-01      2.6369e+03      3.5094e+02     
1.7752e-01      2.4991e+03      2.9104e+02     
1.8252e-01      2.3774e+03      2.3609e+02     
1.8752e-01      2.2609e+03      1.8373e+02     
1.9252e-01      2.1413e+03      1.3282e+02     
1.9752e-01      2.0148e+03      8.3630e+01     
2.0252e-01      1.8822e+03      3.7060e+01     
2.0752e-01      1.7476e+03      -5.6693e+00    
2.1252e-01      1.6166e+03      -4.3845e+01    
2.1752e-01      1.4944e+03      -7.7263e+01    
2.2252e-01      1.3843e+03      -1.0634e+02    
2.2752e-01      1.2880e+03      -1.3173e+02    
2.3252e-01      1.2050e+03      -1.5429e+02    
2.3752e-01      1.1332e+03      -1.7474e+02    
2.4252e-01      1.0698e+03      -1.9356e+02    
2.4752e-01      1.0114e+03      -2.1104e+02    
2.5252e-01      9.5482e+02      -2.2710e+02    
2.5752e-01      8.9839e+02      -2.4150e+02    
2.6251e-01      8.4114e+02      -2.5407e+02    
2.6751e-01      7.8329e+02      -2.6463e+02    
2.7251e-01      7.2594e+02      -2.7324e+02    
2.7752e-01      6.7037e+02      -2.8014e+02    
2.8252e-01      6.1793e+02      -2.8564e+02    
2.8752e-01      5.6973e+02      -2.9017e+02    
2.9251e-01      5.2615e+02      -2.9415e+02    
2.9751e-01      4.8686e+02      -2.9777e+02    
