# k P0 P2
# reduced chi2 = 0.8960
8.0186e-03      4.5337e+04      6.4126e+03     
1.2844e-02      3.9710e+04      1.3447e+04     
1.7751e-02      3.7111e+04      1.4472e+04     
2.2691e-02      3.3795e+04      1.3914e+04     
2.7661e-02      2.9995e+04      1.2601e+04     
3.2632e-02      2.6252e+04      1.1082e+04     
3.7609e-02      2.2950e+04      9.6837e+03     
4.2590e-02      2.0280e+04      8.5534e+03     
4.7584e-02      1.8234e+04      7.7013e+03     
5.2589e-02      1.6702e+04      7.0745e+03     
5.7577e-02      1.5523e+04      6.5890e+03     
6.2568e-02      1.4517e+04      6.1559e+03     
6.7564e-02      1.3547e+04      5.7106e+03     
7.2559e-02      1.2535e+04      5.2222e+03     
7.7553e-02      1.1465e+04      4.6934e+03     
8.2549e-02      1.0372e+04      4.1514e+03     
8.7547e-02      9.3176e+03      3.6336e+03     
9.2542e-02      8.3642e+03      3.1735e+03     
9.7542e-02      7.5534e+03      2.7896e+03     
1.0254e-01      6.9015e+03      2.4860e+03     
1.0754e-01      6.3973e+03      2.2526e+03     
1.1254e-01      6.0097e+03      2.0713e+03     
1.1754e-01      5.6980e+03      1.9209e+03     
1.2254e-01      5.4203e+03      1.7821e+03     
1.2753e-01      5.1428e+03      1.6412e+03     
1.3253e-01      4.8450e+03      1.4916e+03     
1.3753e-01      4.5220e+03      1.3344e+03     
1.4253e-01      4.1831e+03      1.1758e+03     
1.4753e-01      3.8457e+03      1.0240e+03     
1.5253e-01      3.5288e+03      8.8640e+02     
1.5753e-01      3.2470e+03      7.6726e+02     
1.6253e-01      3.0085e+03      6.6751e+02     
1.6753e-01      2.8133e+03      5.8518e+02     
1.7253e-01      2.6553e+03      5.1637e+02     
1.7752e-01      2.5245e+03      4.5672e+02     
1.8252e-01      2.4090e+03      4.0219e+02     
1.8752e-01      2.2984e+03      3.4986e+02     
1.9252e-01      2.1845e+03      2.9810e+02     
1.9752e-01      2.0639e+03      2.4684e+02     
2.0252e-01      1.9370e+03      1.9700e+02     
2.0752e-01      1.8079e+03      1.5007e+02     
2.1252e-01      1.6822e+03      1.0719e+02     
2.1752e-01      1.5646e+03      6.8994e+01     
2.2252e-01      1.4588e+03      3.5452e+01     
2.2752e-01      1.3662e+03      6.1326e+00     
2.3252e-01      1.2864e+03      -1.9744e+01    
2.3752e-01      1.2175e+03      -4.2975e+01    
2.4252e-01      1.1566e+03      -6.4228e+01    
2.4752e-01      1.1005e+03      -8.4035e+01    
2.5252e-01      1.0461e+03      -1.0256e+02    
2.5752e-01      9.9171e+02      -1.1975e+02    
2.6251e-01      9.3642e+02      -1.3550e+02    
2.6751e-01      8.8042e+02      -1.4959e+02    
2.7251e-01      8.2480e+02      -1.6197e+02    
2.7752e-01      7.7083e+02      -1.7273e+02    
2.8252e-01      7.1985e+02      -1.8202e+02    
2.8752e-01      6.7295e+02      -1.9011e+02    
2.9251e-01      6.3055e+02      -1.9736e+02    
2.9751e-01      5.9231e+02      -2.0397e+02    
