# k P0 P2
# reduced chi2 = 0.7960
8.0186e-03      3.5064e+04      9.2813e+03     
1.2844e-02      3.5288e+04      1.3469e+04     
1.7751e-02      3.4478e+04      1.4371e+04     
2.2691e-02      3.2082e+04      1.3811e+04     
2.7661e-02      2.8819e+04      1.2521e+04     
3.2632e-02      2.5413e+04      1.1031e+04     
3.7609e-02      2.2334e+04      9.6572e+03     
4.2590e-02      1.9817e+04      8.5464e+03     
4.7584e-02      1.7878e+04      7.7100e+03     
5.2589e-02      1.6424e+04      7.0971e+03     
5.7577e-02      1.5303e+04      6.6246e+03     
6.2568e-02      1.4343e+04      6.2037e+03     
6.7564e-02      1.3410e+04      5.7693e+03     
7.2559e-02      1.2429e+04      5.2900e+03     
7.7553e-02      1.1384e+04      4.7680e+03     
8.2549e-02      1.0312e+04      4.2305e+03     
8.7547e-02      9.2742e+03      3.7155e+03     
9.2542e-02      8.3346e+03      3.2568e+03     
9.7542e-02      7.5352e+03      2.8741e+03     
1.0254e-01      6.8929e+03      2.5719e+03     
1.0754e-01      6.3970e+03      2.3406e+03     
1.1254e-01      6.0169e+03      2.1620e+03     
1.1754e-01      5.7118e+03      2.0147e+03     
1.2254e-01      5.4400e+03      1.8789e+03     
1.2753e-01      5.1677e+03      1.7402e+03     
1.3253e-01      4.8742e+03      1.5918e+03     
1.3753e-01      4.5545e+03      1.4343e+03     
1.4253e-01      4.2181e+03      1.2741e+03     
1.4753e-01      3.8826e+03      1.1199e+03     
1.5253e-01      3.5670e+03      9.7956e+02     
1.5753e-01      3.2864e+03      8.5781e+02     
1.6253e-01      3.0489e+03      7.5596e+02     
1.6753e-01      2.8549e+03      6.7218e+02     
1.7253e-01      2.6982e+03      6.0253e+02     
1.7752e-01      2.5687e+03      5.4245e+02     
1.8252e-01      2.4545e+03      4.8762e+02     
1.8752e-01      2.3450e+03      4.3480e+02     
1.9252e-01      2.2319e+03      3.8206e+02     
1.9752e-01      2.1117e+03      3.2924e+02     
2.0252e-01      1.9849e+03      2.7724e+02     
2.0752e-01      1.8556e+03      2.2772e+02     
2.1252e-01      1.7295e+03      1.8204e+02     
2.1752e-01      1.6115e+03      1.4108e+02     
2.2252e-01      1.5052e+03      1.0498e+02     
2.2752e-01      1.4122e+03      7.3415e+01     
2.3252e-01      1.3322e+03      4.5630e+01     
2.3752e-01      1.2632e+03      2.0779e+01     
2.4252e-01      1.2022e+03      -1.9061e+00    
2.4752e-01      1.1460e+03      -2.3089e+01    
2.5252e-01      1.0915e+03      -4.3064e+01    
2.5752e-01      1.0369e+03      -6.1840e+01    
2.6251e-01      9.8129e+02      -7.9360e+01    
2.6751e-01      9.2481e+02      -9.5384e+01    
2.7251e-01      8.6861e+02      -1.0980e+02    
2.7752e-01      8.1402e+02      -1.2260e+02    
2.8252e-01      7.6241e+02      -1.3389e+02    
2.8752e-01      7.1492e+02      -1.4386e+02    
2.9251e-01      6.7199e+02      -1.5283e+02    
2.9751e-01      6.3327e+02      -1.6101e+02    
