# k P0 P2
# reduced chi2 = 0.8996
8.0556e-03      4.4894e+04      1.2313e+04     
1.2839e-02      4.2295e+04      1.5133e+04     
1.7758e-02      4.0097e+04      1.5776e+04     
2.2686e-02      3.6749e+04      1.4997e+04     
2.7645e-02      3.2699e+04      1.3525e+04     
3.2626e-02      2.8626e+04      1.1861e+04     
3.7615e-02      2.5016e+04      1.0338e+04     
4.2612e-02      2.2095e+04      9.1071e+03     
4.7588e-02      1.9873e+04      8.1840e+03     
5.2576e-02      1.8211e+04      7.5023e+03     
5.7577e-02      1.6925e+04      6.9702e+03     
6.2571e-02      1.5830e+04      6.4979e+03     
6.7564e-02      1.4771e+04      6.0154e+03     
7.2555e-02      1.3662e+04      5.4898e+03     
7.7552e-02      1.2483e+04      4.9228e+03     
8.2550e-02      1.1275e+04      4.3436e+03     
8.7547e-02      1.0111e+04      3.7915e+03     
9.2546e-02      9.0571e+03      3.3005e+03     
9.7541e-02      8.1638e+03      2.8912e+03     
1.0254e-01      7.4462e+03      2.5664e+03     
1.0754e-01      6.8920e+03      2.3156e+03     
1.1254e-01      6.4669e+03      2.1194e+03     
1.1754e-01      6.1255e+03      1.9558e+03     
1.2253e-01      5.8219e+03      1.8050e+03     
1.2753e-01      5.5175e+03      1.6527e+03     
1.3253e-01      5.1899e+03      1.4925e+03     
1.3753e-01      4.8341e+03      1.3257e+03     
1.4253e-01      4.4605e+03      1.1585e+03     
1.4753e-01      4.0887e+03      9.9936e+02     
1.5253e-01      3.7397e+03      8.5537e+02     
1.5753e-01      3.4297e+03      7.3068e+02     
1.6253e-01      3.1677e+03      6.2601e+02     
1.6753e-01      2.9539e+03      5.3916e+02     
1.7252e-01      2.7814e+03      4.6615e+02     
1.7752e-01      2.6387e+03      4.0242e+02     
1.8252e-01      2.5129e+03      3.4401e+02     
1.8752e-01      2.3924e+03      2.8826e+02     
1.9252e-01      2.2682e+03      2.3369e+02     
1.9752e-01      2.1363e+03      1.8038e+02     
2.0252e-01      1.9974e+03      1.2930e+02     
2.0752e-01      1.8563e+03      8.1768e+01     
2.1252e-01      1.7187e+03      3.8733e+01     
2.1752e-01      1.5903e+03      6.4241e-01     
2.2252e-01      1.4749e+03      -3.2695e+01    
2.2752e-01      1.3739e+03      -6.1902e+01    
2.3252e-01      1.2871e+03      -8.7791e+01    
2.3752e-01      1.2123e+03      -1.1117e+02    
2.4252e-01      1.1464e+03      -1.3268e+02    
2.4752e-01      1.0856e+03      -1.5269e+02    
2.5252e-01      1.0267e+03      -1.7122e+02    
2.5752e-01      9.6769e+02      -1.8816e+02    
2.6251e-01      9.0771e+02      -2.0332e+02    
2.6752e-01      8.4689e+02      -2.1652e+02    
2.7251e-01      7.8651e+02      -2.2778e+02    
2.7752e-01      7.2795e+02      -2.3727e+02    
2.8252e-01      6.7264e+02      -2.4524e+02    
2.8751e-01      6.2186e+02      -2.5212e+02    
2.9251e-01      5.7601e+02      -2.5826e+02    
2.9751e-01      5.3471e+02      -2.6386e+02    
