# k P0 P2
# reduced chi2 = 0.9603
8.0186e-03      3.6124e+04      9.7250e+03     
1.2844e-02      3.6851e+04      1.3901e+04     
1.7751e-02      3.6158e+04      1.4842e+04     
2.2691e-02      3.3701e+04      1.4280e+04     
2.7661e-02      3.0285e+04      1.2966e+04     
3.2632e-02      2.6697e+04      1.1445e+04     
3.7609e-02      2.3448e+04      1.0043e+04     
4.2590e-02      2.0788e+04      8.9140e+03     
4.7584e-02      1.8741e+04      8.0688e+03     
5.2589e-02      1.7208e+04      7.4558e+03     
5.7577e-02      1.6028e+04      6.9884e+03     
6.2568e-02      1.5018e+04      6.5739e+03     
6.7564e-02      1.4036e+04      6.1433e+03     
7.2559e-02      1.3000e+04      5.6623e+03     
7.7553e-02      1.1894e+04      5.1326e+03     
8.2549e-02      1.0757e+04      4.5823e+03     
8.7547e-02      9.6540e+03      4.0518e+03     
9.2542e-02      8.6547e+03      3.5779e+03     
9.7542e-02      7.8046e+03      3.1828e+03     
1.0254e-01      7.1224e+03      2.8727e+03     
1.0754e-01      6.5970e+03      2.6382e+03     
1.1254e-01      6.1960e+03      2.4603e+03     
1.1754e-01      5.8755e+03      2.3159e+03     
1.2254e-01      5.5903e+03      2.1831e+03     
1.2753e-01      5.3039e+03      2.0455e+03     
1.3253e-01      4.9935e+03      1.8949e+03     
1.3753e-01      4.6536e+03      1.7315e+03     
1.4253e-01      4.2944e+03      1.5622e+03     
1.4753e-01      3.9348e+03      1.3970e+03     
1.5253e-01      3.5962e+03      1.2453e+03     
1.5753e-01      3.2948e+03      1.1133e+03     
1.6253e-01      3.0401e+03      1.0032e+03     
1.6753e-01      2.8325e+03      9.1365e+02     
1.7253e-01      2.6656e+03      8.4036e+02     
1.7752e-01      2.5282e+03      7.7809e+02     
1.8252e-01      2.4074e+03      7.2157e+02     
1.8752e-01      2.2913e+03      6.6659e+02     
1.9252e-01      2.1708e+03      6.1042e+02     
1.9752e-01      2.0419e+03      5.5251e+02     
2.0252e-01      1.9050e+03      4.9381e+02     
2.0752e-01      1.7648e+03      4.3650e+02     
2.1252e-01      1.6276e+03      3.8260e+02     
2.1752e-01      1.4990e+03      3.3361e+02     
2.2252e-01      1.3832e+03      2.9019e+02     
2.2752e-01      1.2819e+03      2.5228e+02     
2.3252e-01      1.1949e+03      2.1919e+02     
2.3752e-01      1.1201e+03      1.8989e+02     
2.4252e-01      1.0542e+03      1.6331e+02     
2.4752e-01      9.9337e+02      1.3840e+02     
2.5252e-01      9.3426e+02      1.1450e+02     
2.5752e-01      8.7475e+02      9.1400e+01     
2.6251e-01      8.1380e+02      6.9046e+01     
2.6751e-01      7.5163e+02      4.7745e+01     
2.7251e-01      6.8951e+02      2.7795e+01     
2.7752e-01      6.2899e+02      9.3971e+00     
2.8252e-01      5.7166e+02      -7.3135e+00    
2.8752e-01      5.1888e+02      -2.2347e+01    
2.9251e-01      4.7116e+02      -3.5951e+01    
2.9751e-01      4.2816e+02      -4.8353e+01    
