# k P0 P2
# reduced chi2 = 0.8483
8.0556e-03      3.7241e+04      1.1946e+04     
1.2839e-02      3.8195e+04      1.4839e+04     
1.7758e-02      3.7382e+04      1.5575e+04     
2.2686e-02      3.4774e+04      1.4889e+04     
2.7645e-02      3.1199e+04      1.3486e+04     
3.2626e-02      2.7452e+04      1.1881e+04     
3.7615e-02      2.4073e+04      1.0407e+04     
4.2612e-02      2.1318e+04      9.2185e+03     
4.7588e-02      1.9217e+04      8.3337e+03     
5.2576e-02      1.7647e+04      7.6898e+03     
5.7577e-02      1.6435e+04      7.1960e+03     
6.2571e-02      1.5400e+04      6.7611e+03     
6.7564e-02      1.4395e+04      6.3131e+03     
7.2555e-02      1.3332e+04      5.8163e+03     
7.7552e-02      1.2193e+04      5.2703e+03     
8.2550e-02      1.1021e+04      4.7041e+03     
8.7547e-02      9.8855e+03      4.1585e+03     
9.2546e-02      8.8562e+03      3.6702e+03     
9.7541e-02      7.9832e+03      3.2631e+03     
1.0254e-01      7.2833e+03      2.9424e+03     
1.0754e-01      6.7452e+03      2.6990e+03     
1.1254e-01      6.3353e+03      2.5137e+03     
1.1754e-01      6.0083e+03      2.3629e+03     
1.2253e-01      5.7180e+03      2.2245e+03     
1.2753e-01      5.4256e+03      2.0818e+03     
1.3253e-01      5.1077e+03      1.9264e+03     
1.3753e-01      4.7592e+03      1.7586e+03     
1.4253e-01      4.3905e+03      1.5852e+03     
1.4753e-01      4.0217e+03      1.4162e+03     
1.5253e-01      3.6744e+03      1.2608e+03     
1.5753e-01      3.3656e+03      1.1253e+03     
1.6253e-01      3.1052e+03      1.0120e+03     
1.6753e-01      2.8935e+03      9.1951e+02     
1.7252e-01      2.7238e+03      8.4362e+02     
1.7752e-01      2.5843e+03      7.7890e+02     
1.8252e-01      2.4617e+03      7.2010e+02     
1.8752e-01      2.3441e+03      6.6315e+02     
1.9252e-01      2.2217e+03      6.0529e+02     
1.9752e-01      2.0904e+03      5.4598e+02     
2.0252e-01      1.9508e+03      4.8621e+02     
2.0752e-01      1.8079e+03      4.2800e+02     
2.1252e-01      1.6679e+03      3.7331e+02     
2.1752e-01      1.5369e+03      3.2363e+02     
2.2252e-01      1.4191e+03      2.7960e+02     
2.2752e-01      1.3162e+03      2.4108e+02     
2.3252e-01      1.2280e+03      2.0742e+02     
2.3752e-01      1.1523e+03      1.7756e+02     
2.4252e-01      1.0857e+03      1.5042e+02     
2.4752e-01      1.0243e+03      1.2503e+02     
2.5252e-01      9.6450e+02      1.0075e+02     
2.5752e-01      9.0430e+02      7.7351e+01     
2.6251e-01      8.4258e+02      5.4863e+01     
2.6752e-01      7.7953e+02      3.3517e+01     
2.7251e-01      7.1657e+02      1.3603e+01     
2.7752e-01      6.5522e+02      -4.6966e+00    
2.8252e-01      5.9712e+02      -2.1291e+01    
2.8751e-01      5.4372e+02      -3.6249e+01    
2.9251e-01      4.9550e+02      -4.9781e+01    
2.9751e-01      4.5209e+02      -6.2119e+01    
