# k P0 P2
# reduced chi2 = 0.9500
8.0027e-03      3.3848e+04      1.1534e+04     
1.2850e-02      3.6199e+04      1.4534e+04     
1.7764e-02      3.5956e+04      1.5296e+04     
2.2684e-02      3.3689e+04      1.4634e+04     
2.7646e-02      3.0350e+04      1.3243e+04     
3.2636e-02      2.6776e+04      1.1646e+04     
3.7623e-02      2.3532e+04      1.0180e+04     
4.2607e-02      2.0880e+04      8.9955e+03     
4.7584e-02      1.8847e+04      8.1062e+03     
5.2572e-02      1.7325e+04      7.4536e+03     
5.7566e-02      1.6147e+04      6.9486e+03     
6.2559e-02      1.5139e+04      6.5012e+03     
6.7563e-02      1.4154e+04      6.0413e+03     
7.2560e-02      1.3113e+04      5.5366e+03     
7.7552e-02      1.2001e+04      4.9889e+03     
8.2550e-02      1.0855e+04      4.4249e+03     
8.7545e-02      9.7456e+03      3.8847e+03     
9.2544e-02      8.7405e+03      3.4026e+03     
9.7542e-02      7.8871e+03      3.0002e+03     
1.0253e-01      7.2034e+03      2.6822e+03     
1.0754e-01      6.6757e+03      2.4377e+03     
1.1254e-01      6.2723e+03      2.2484e+03     
1.1754e-01      5.9498e+03      2.0922e+03     
1.2253e-01      5.6628e+03      1.9483e+03     
1.2753e-01      5.3740e+03      1.8017e+03     
1.3253e-01      5.0618e+03      1.6455e+03     
1.3753e-01      4.7206e+03      1.4803e+03     
1.4253e-01      4.3612e+03      1.3129e+03     
1.4753e-01      4.0027e+03      1.1519e+03     
1.5253e-01      3.6653e+03      1.0052e+03     
1.5753e-01      3.3656e+03      8.7768e+02     
1.6253e-01      3.1127e+03      7.7085e+02     
1.6753e-01      2.9067e+03      6.8269e+02     
1.7253e-01      2.7407e+03      6.0914e+02     
1.7753e-01      2.6038e+03      5.4549e+02     
1.8253e-01      2.4833e+03      4.8736e+02     
1.8752e-01      2.3678e+03      4.3153e+02     
1.9252e-01      2.2483e+03      3.7614e+02     
1.9752e-01      2.1209e+03      3.2098e+02     
2.0251e-01      1.9860e+03      2.6697e+02     
2.0752e-01      1.8484e+03      2.1564e+02     
2.1252e-01      1.7141e+03      1.6843e+02     
2.1752e-01      1.5886e+03      1.2610e+02     
2.2252e-01      1.4757e+03      8.8816e+01     
2.2752e-01      1.3771e+03      5.6180e+01     
2.3252e-01      1.2924e+03      2.7387e+01     
2.3752e-01      1.2195e+03      1.5854e+00     
2.4252e-01      1.1553e+03      -2.2041e+01    
2.4752e-01      1.0961e+03      -4.4070e+01    
2.5252e-01      1.0387e+03      -6.4764e+01    
2.5751e-01      9.8105e+02      -8.4147e+01    
2.6251e-01      9.2221e+02      -1.0208e+02    
2.6751e-01      8.6238e+02      -1.1838e+02    
2.7251e-01      8.0283e+02      -1.3293e+02    
2.7752e-01      7.4499e+02      -1.4578e+02    
2.8252e-01      6.9030e+02      -1.5705e+02    
2.8751e-01      6.4008e+02      -1.6702e+02    
2.9251e-01      5.9474e+02      -1.7599e+02    
2.9751e-01      5.5387e+02      -1.8418e+02    
