# k P0 P2
# reduced chi2 = 0.9652
8.0556e-03      2.6569e+04      1.0422e+04     
1.2839e-02      3.2423e+04      1.3919e+04     
1.7758e-02      3.3799e+04      1.4922e+04     
2.2686e-02      3.2374e+04      1.4355e+04     
2.7645e-02      2.9518e+04      1.2991e+04     
3.2626e-02      2.6234e+04      1.1393e+04     
3.7615e-02      2.3160e+04      9.9074e+03     
4.2612e-02      2.0608e+04      8.6944e+03     
4.7588e-02      1.8642e+04      7.7751e+03     
5.2576e-02      1.7160e+04      7.0874e+03     
5.7577e-02      1.6004e+04      6.5430e+03     
6.2571e-02      1.5008e+04      6.0560e+03     
6.7564e-02      1.4029e+04      5.5609e+03     
7.2555e-02      1.2990e+04      5.0283e+03     
7.7552e-02      1.1876e+04      4.4614e+03     
8.2550e-02      1.0729e+04      3.8892e+03     
8.7547e-02      9.6190e+03      3.3486e+03     
9.2546e-02      8.6137e+03      2.8704e+03     
9.7541e-02      7.7607e+03      2.4719e+03     
1.0254e-01      7.0749e+03      2.1538e+03     
1.0754e-01      6.5443e+03      1.9046e+03     
1.1254e-01      6.1362e+03      1.7059e+03     
1.1754e-01      5.8073e+03      1.5373e+03     
1.2253e-01      5.5139e+03      1.3817e+03     
1.2753e-01      5.2200e+03      1.2272e+03     
1.3253e-01      4.9043e+03      1.0696e+03     
1.3753e-01      4.5628e+03      9.1063e+02     
1.4253e-01      4.2054e+03      7.5605e+02     
1.4753e-01      3.8507e+03      6.1259e+02     
1.5253e-01      3.5184e+03      4.8515e+02     
1.5753e-01      3.2235e+03      3.7590e+02     
1.6253e-01      2.9742e+03      2.8414e+02     
1.6753e-01      2.7705e+03      2.0711e+02     
1.7252e-01      2.6056e+03      1.4111e+02     
1.7752e-01      2.4686e+03      8.2511e+01     
1.8252e-01      2.3477e+03      2.8613e+01     
1.8752e-01      2.2322e+03      -2.1999e+01    
1.9252e-01      2.1137e+03      -6.9736e+01    
1.9752e-01      1.9887e+03      -1.1407e+02    
2.0252e-01      1.8577e+03      -1.5412e+02    
2.0752e-01      1.7254e+03      -1.8927e+02    
2.1252e-01      1.5968e+03      -2.1945e+02    
2.1752e-01      1.4771e+03      -2.4505e+02    
2.2252e-01      1.3696e+03      -2.6691e+02    
2.2752e-01      1.2755e+03      -2.8596e+02    
2.3252e-01      1.1947e+03      -3.0309e+02    
2.3752e-01      1.1248e+03      -3.1886e+02    
2.4252e-01      1.0632e+03      -3.3354e+02    
2.4752e-01      1.0065e+03      -3.4702e+02    
2.5252e-01      9.5165e+02      -3.5890e+02    
2.5752e-01      8.9703e+02      -3.6882e+02    
2.6251e-01      8.4173e+02      -3.7649e+02    
2.6752e-01      7.8594e+02      -3.8179e+02    
2.7251e-01      7.3078e+02      -3.8498e+02    
2.7752e-01      6.7745e+02      -3.8646e+02    
2.8252e-01      6.2720e+02      -3.8675e+02    
2.8751e-01      5.8112e+02      -3.8645e+02    
2.9251e-01      5.3954e+02      -3.8603e+02    
2.9751e-01      5.0210e+02      -3.8562e+02    
