# k P0 P2
# reduced chi2 = 0.8019
8.0027e-03      3.2165e+04      1.1349e+04     
1.2850e-02      3.5828e+04      1.4492e+04     
1.7764e-02      3.6102e+04      1.5299e+04     
2.2684e-02      3.4053e+04      1.4632e+04     
2.7646e-02      3.0795e+04      1.3212e+04     
3.2636e-02      2.7236e+04      1.1580e+04     
3.7623e-02      2.3978e+04      1.0077e+04     
4.2607e-02      2.1304e+04      8.8590e+03     
4.7584e-02      1.9246e+04      7.9368e+03     
5.2572e-02      1.7701e+04      7.2511e+03     
5.7566e-02      1.6501e+04      6.7123e+03     
6.2559e-02      1.5469e+04      6.2312e+03     
6.7563e-02      1.4460e+04      5.7402e+03     
7.2560e-02      1.3394e+04      5.2095e+03     
7.7552e-02      1.2257e+04      4.6432e+03     
8.2550e-02      1.1087e+04      4.0679e+03     
8.7545e-02      9.9569e+03      3.5227e+03     
9.2544e-02      8.9333e+03      3.0391e+03     
9.7542e-02      8.0642e+03      2.6358e+03     
1.0253e-01      7.3669e+03      2.3150e+03     
1.0754e-01      6.8268e+03      2.0647e+03     
1.1254e-01      6.4119e+03      1.8664e+03     
1.1754e-01      6.0785e+03      1.6996e+03     
1.2253e-01      5.7811e+03      1.5454e+03     
1.2753e-01      5.4830e+03      1.3913e+03     
1.3253e-01      5.1627e+03      1.2323e+03     
1.3753e-01      4.8153e+03      1.0697e+03     
1.4253e-01      4.4514e+03      9.0987e+02     
1.4753e-01      4.0901e+03      7.6000e+02     
1.5253e-01      3.7508e+03      6.2574e+02     
1.5753e-01      3.4498e+03      5.1017e+02     
1.6253e-01      3.1956e+03      4.1315e+02     
1.6753e-01      2.9878e+03      3.3202e+02     
1.7253e-01      2.8197e+03      2.6293e+02     
1.7753e-01      2.6803e+03      2.0197e+02     
1.8253e-01      2.5574e+03      1.4600e+02     
1.8752e-01      2.4398e+03      9.3070e+01     
1.9252e-01      2.3190e+03      4.2446e+01     
1.9752e-01      2.1914e+03      -5.5560e+00    
2.0251e-01      2.0572e+03      -5.0047e+01    
2.0752e-01      1.9212e+03      -9.0169e+01    
2.1252e-01      1.7890e+03      -1.2542e+02    
2.1752e-01      1.6657e+03      -1.5595e+02    
2.2252e-01      1.5549e+03      -1.8233e+02    
2.2752e-01      1.4581e+03      -2.0537e+02    
2.3252e-01      1.3749e+03      -2.2597e+02    
2.3752e-01      1.3030e+03      -2.4477e+02    
2.4252e-01      1.2397e+03      -2.6218e+02    
2.4752e-01      1.1813e+03      -2.7826e+02    
2.5252e-01      1.1248e+03      -2.9276e+02    
2.5751e-01      1.0685e+03      -3.0544e+02    
2.6251e-01      1.0113e+03      -3.1600e+02    
2.6751e-01      9.5349e+02      -3.2432e+02    
2.7251e-01      8.9625e+02      -3.3058e+02    
2.7752e-01      8.4086e+02      -3.3507e+02    
2.8252e-01      7.8861e+02      -3.3824e+02    
2.8751e-01      7.4069e+02      -3.4063e+02    
2.9251e-01      6.9744e+02      -3.4266e+02    
2.9751e-01      6.5846e+02      -3.4450e+02    
