# k P0 P2
# reduced chi2 = 0.9878
8.0027e-03      3.6768e+04      1.1857e+04     
1.2850e-02      3.8054e+04      1.4817e+04     
1.7764e-02      3.7354e+04      1.5543e+04     
2.2684e-02      3.4798e+04      1.4844e+04     
2.7646e-02      3.1240e+04      1.3422e+04     
3.2636e-02      2.7492e+04      1.1797e+04     
3.7623e-02      2.4113e+04      1.0308e+04     
4.2607e-02      2.1361e+04      9.1060e+03     
4.7584e-02      1.9252e+04      8.2043e+03     
5.2572e-02      1.7675e+04      7.5429e+03     
5.7566e-02      1.6456e+04      7.0310e+03     
6.2559e-02      1.5413e+04      6.5775e+03     
6.7563e-02      1.4396e+04      6.1114e+03     
7.2560e-02      1.3324e+04      5.5998e+03     
7.7552e-02      1.2181e+04      5.0450e+03     
8.2550e-02      1.1003e+04      4.4736e+03     
8.7545e-02      9.8647e+03      3.9266e+03     
9.2544e-02      8.8331e+03      3.4386e+03     
9.7542e-02      7.9573e+03      3.0313e+03     
1.0253e-01      7.2556e+03      2.7095e+03     
1.0754e-01      6.7140e+03      2.4621e+03     
1.1254e-01      6.2998e+03      2.2706e+03     
1.1754e-01      5.9687e+03      2.1126e+03     
1.2253e-01      5.6740e+03      1.9670e+03     
1.2753e-01      5.3776e+03      1.8186e+03     
1.3253e-01      5.0574e+03      1.6605e+03     
1.3753e-01      4.7075e+03      1.4933e+03     
1.4253e-01      4.3391e+03      1.3238e+03     
1.4753e-01      3.9717e+03      1.1610e+03     
1.5253e-01      3.6260e+03      1.0125e+03     
1.5753e-01      3.3189e+03      8.8351e+02     
1.6253e-01      3.0597e+03      7.7545e+02     
1.6753e-01      2.8485e+03      6.8628e+02     
1.7253e-01      2.6784e+03      6.1187e+02     
1.7753e-01      2.5380e+03      5.4747e+02     
1.8253e-01      2.4145e+03      4.8865e+02     
1.8752e-01      2.2962e+03      4.3214e+02     
1.9252e-01      2.1737e+03      3.7608e+02     
1.9752e-01      2.0431e+03      3.2025e+02     
2.0251e-01      1.9049e+03      2.6559e+02     
2.0752e-01      1.7639e+03      2.1367e+02     
2.1252e-01      1.6263e+03      1.6592e+02     
2.1752e-01      1.4977e+03      1.2313e+02     
2.2252e-01      1.3820e+03      8.5441e+01     
2.2752e-01      1.2809e+03      5.2451e+01     
2.3252e-01      1.1942e+03      2.3339e+01     
2.3752e-01      1.1195e+03      -2.7588e+00    
2.4252e-01      1.0537e+03      -2.6666e+01    
2.4752e-01      9.9305e+02      -4.8961e+01    
2.5252e-01      9.3418e+02      -6.9906e+01    
2.5751e-01      8.7511e+02      -8.9518e+01    
2.6251e-01      8.1481e+02      -1.0765e+02    
2.6751e-01      7.5349e+02      -1.2412e+02    
2.7251e-01      6.9246e+02      -1.3882e+02    
2.7752e-01      6.3317e+02      -1.5178e+02    
2.8252e-01      5.7711e+02      -1.6314e+02    
2.8751e-01      5.2564e+02      -1.7319e+02    
2.9251e-01      4.7917e+02      -1.8223e+02    
2.9751e-01      4.3727e+02      -1.9050e+02    
