# k P0 P2
# reduced chi2 = 1.0755
8.0186e-03      3.1597e+04      1.0643e+04     
1.2844e-02      3.5869e+04      1.4040e+04     
1.7751e-02      3.6473e+04      1.4956e+04     
2.2691e-02      3.4566e+04      1.4333e+04     
2.7661e-02      3.1346e+04      1.2929e+04     
3.2632e-02      2.7784e+04      1.1314e+04     
3.7609e-02      2.4488e+04      9.8220e+03     
4.2590e-02      2.1761e+04      8.6097e+03     
4.7584e-02      1.9646e+04      7.6846e+03     
5.2589e-02      1.8049e+04      6.9913e+03     
5.7577e-02      1.6809e+04      6.4425e+03     
6.2568e-02      1.5739e+04      5.9470e+03     
6.7564e-02      1.4693e+04      5.4411e+03     
7.2559e-02      1.3591e+04      4.8969e+03     
7.7553e-02      1.2419e+04      4.3207e+03     
8.2549e-02      1.1218e+04      3.7418e+03     
8.7547e-02      1.0057e+04      3.1974e+03     
9.2542e-02      9.0078e+03      2.7183e+03     
9.7542e-02      8.1146e+03      2.3197e+03     
1.0254e-01      7.3953e+03      2.0021e+03     
1.0754e-01      6.8372e+03      1.7529e+03     
1.1254e-01      6.4061e+03      1.5533e+03     
1.1754e-01      6.0573e+03      1.3831e+03     
1.2254e-01      5.7456e+03      1.2254e+03     
1.2753e-01      5.4349e+03      1.0696e+03     
1.3253e-01      5.1034e+03      9.1169e+02     
1.3753e-01      4.7464e+03      7.5379e+02     
1.4253e-01      4.3740e+03      6.0182e+02     
1.4753e-01      4.0051e+03      4.6216e+02     
1.5253e-01      3.6596e+03      3.3935e+02     
1.5753e-01      3.3530e+03      2.3486e+02     
1.6253e-01      3.0932e+03      1.4744e+02     
1.6753e-01      2.8800e+03      7.4018e+01     
1.7253e-01      2.7067e+03      1.0777e+01     
1.7752e-01      2.5624e+03      -4.5610e+01    
1.8252e-01      2.4348e+03      -9.7544e+01    
1.8752e-01      2.3129e+03      -1.4618e+02    
1.9252e-01      2.1884e+03      -1.9160e+02    
1.9752e-01      2.0578e+03      -2.3307e+02    
2.0252e-01      1.9216e+03      -2.6971e+02    
2.0752e-01      1.7840e+03      -3.0096e+02    
2.1252e-01      1.6507e+03      -3.2698e+02    
2.1752e-01      1.5265e+03      -3.4842e+02    
2.2252e-01      1.4148e+03      -3.6639e+02    
2.2752e-01      1.3170e+03      -3.8191e+02    
2.3252e-01      1.2327e+03      -3.9597e+02    
2.3752e-01      1.1597e+03      -4.0905e+02    
2.4252e-01      1.0952e+03      -4.2129e+02    
2.4752e-01      1.0357e+03      -4.3248e+02    
2.5252e-01      9.7840e+02      -4.4208e+02    
2.5752e-01      9.2142e+02      -4.4960e+02    
2.6251e-01      8.6390e+02      -4.5476e+02    
2.6751e-01      8.0605e+02      -4.5740e+02    
2.7251e-01      7.4890e+02      -4.5784e+02    
2.7752e-01      6.9371e+02      -4.5657e+02    
2.8252e-01      6.4173e+02      -4.5418e+02    
2.8752e-01      5.9400e+02      -4.5133e+02    
2.9251e-01      5.5089e+02      -4.4855e+02    
2.9751e-01      5.1202e+02      -4.4598e+02    
