# k P0 P2
# reduced chi2 = 0.7192
8.0027e-03      3.3383e+04      1.1418e+04     
1.2850e-02      3.5535e+04      1.4357e+04     
1.7764e-02      3.5235e+04      1.5085e+04     
2.2684e-02      3.2984e+04      1.4407e+04     
2.7646e-02      2.9699e+04      1.3012e+04     
3.2636e-02      2.6190e+04      1.1415e+04     
3.7623e-02      2.3009e+04      9.9494e+03     
4.2607e-02      2.0409e+04      8.7627e+03     
4.7584e-02      1.8413e+04      7.8666e+03     
5.2572e-02      1.6916e+04      7.2030e+03     
5.7566e-02      1.5756e+04      6.6841e+03     
6.2559e-02      1.4761e+04      6.2222e+03     
6.7563e-02      1.3791e+04      5.7500e+03     
7.2560e-02      1.2767e+04      5.2376e+03     
7.7552e-02      1.1677e+04      4.6879e+03     
8.2550e-02      1.0555e+04      4.1269e+03     
8.7545e-02      9.4715e+03      3.5933e+03     
9.2544e-02      8.4903e+03      3.1190e+03     
9.7542e-02      7.6574e+03      2.7231e+03     
1.0253e-01      6.9892e+03      2.4088e+03     
1.0754e-01      6.4722e+03      2.1646e+03     
1.1254e-01      6.0755e+03      1.9726e+03     
1.1754e-01      5.7571e+03      1.8121e+03     
1.2253e-01      5.4734e+03      1.6640e+03     
1.2753e-01      5.1887e+03      1.5151e+03     
1.3253e-01      4.8825e+03      1.3598e+03     
1.3753e-01      4.5497e+03      1.1991e+03     
1.4253e-01      4.2007e+03      1.0394e+03     
1.4753e-01      3.8537e+03      8.8826e+02     
1.5253e-01      3.5277e+03      7.5193e+02     
1.5753e-01      3.2384e+03      6.3411e+02     
1.6253e-01      2.9940e+03      5.3520e+02     
1.6753e-01      2.7945e+03      4.5287e+02     
1.7253e-01      2.6332e+03      3.8326e+02     
1.7753e-01      2.4996e+03      3.2227e+02     
1.8253e-01      2.3819e+03      2.6639e+02     
1.8752e-01      2.2692e+03      2.1327e+02     
1.9252e-01      2.1533e+03      1.6178e+02     
1.9752e-01      2.0304e+03      1.1206e+02     
2.0251e-01      1.9011e+03      6.4960e+01     
2.0752e-01      1.7697e+03      2.1570e+01     
2.1252e-01      1.6419e+03      -1.7305e+01    
2.1752e-01      1.5225e+03      -5.1480e+01    
2.2252e-01      1.4153e+03      -8.1275e+01    
2.2752e-01      1.3216e+03      -1.0733e+02    
2.3252e-01      1.2411e+03      -1.3049e+02    
2.3752e-01      1.1716e+03      -1.5145e+02    
2.4252e-01      1.1103e+03      -1.7076e+02    
2.4752e-01      1.0539e+03      -1.8866e+02    
2.5252e-01      9.9925e+02      -2.0509e+02    
2.5751e-01      9.4461e+02      -2.1989e+02    
2.6251e-01      8.8910e+02      -2.3284e+02    
2.6751e-01      8.3289e+02      -2.4380e+02    
2.7251e-01      7.7715e+02      -2.5284e+02    
2.7752e-01      7.2316e+02      -2.6017e+02    
2.8252e-01      6.7219e+02      -2.6612e+02    
2.8751e-01      6.2543e+02      -2.7112e+02    
2.9251e-01      5.8322e+02      -2.7553e+02    
2.9751e-01      5.4517e+02      -2.7955e+02    
