# k P0 P2
# reduced chi2 = 0.8068
8.0504e-03      3.3893e+04      1.0140e+04     
1.2849e-02      3.5848e+04      1.3873e+04     
1.7752e-02      3.5605e+04      1.4821e+04     
2.2692e-02      3.3388e+04      1.4283e+04     
2.7648e-02      3.0126e+04      1.2995e+04     
3.2613e-02      2.6634e+04      1.1496e+04     
3.7611e-02      2.3432e+04      1.0104e+04     
4.2613e-02      2.0805e+04      8.9857e+03     
4.7605e-02      1.8793e+04      8.1559e+03     
5.2591e-02      1.7291e+04      7.5602e+03     
5.7568e-02      1.6134e+04      7.1087e+03     
6.2562e-02      1.5140e+04      6.7089e+03     
6.7567e-02      1.4170e+04      6.2912e+03     
7.2573e-02      1.3143e+04      5.8202e+03     
7.7565e-02      1.2047e+04      5.2984e+03     
8.2548e-02      1.0918e+04      4.7538e+03     
8.7544e-02      9.8198e+03      4.2252e+03     
9.2544e-02      8.8226e+03      3.7514e+03     
9.7542e-02      7.9754e+03      3.3569e+03     
1.0254e-01      7.2960e+03      3.0486e+03     
1.0754e-01      6.7736e+03      2.8175e+03     
1.1254e-01      6.3763e+03      2.6450e+03     
1.1753e-01      6.0603e+03      2.5072e+03     
1.2252e-01      5.7797e+03      2.3810e+03     
1.2753e-01      5.4961e+03      2.2484e+03     
1.3254e-01      5.1874e+03      2.1005e+03     
1.3753e-01      4.8489e+03      1.9376e+03     
1.4253e-01      4.4900e+03      1.7665e+03     
1.4752e-01      4.1296e+03      1.5975e+03     
1.5253e-01      3.7893e+03      1.4413e+03     
1.5752e-01      3.4867e+03      1.3052e+03     
1.6252e-01      3.2312e+03      1.1920e+03     
1.6752e-01      3.0234e+03      1.1009e+03     
1.7252e-01      2.8569e+03      1.0275e+03     
1.7752e-01      2.7203e+03      9.6597e+02     
1.8252e-01      2.6006e+03      9.1059e+02     
1.8752e-01      2.4854e+03      8.5635e+02     
1.9252e-01      2.3653e+03      7.9989e+02     
1.9752e-01      2.2361e+03      7.4030e+02     
2.0252e-01      2.0983e+03      6.7853e+02     
2.0752e-01      1.9568e+03      6.1714e+02     
2.1252e-01      1.8178e+03      5.5852e+02     
2.1752e-01      1.6872e+03      5.0476e+02     
2.2252e-01      1.5697e+03      4.5700e+02     
2.2752e-01      1.4671e+03      4.1546e+02     
2.3252e-01      1.3792e+03      3.7952e+02     
2.3752e-01      1.3038e+03      3.4804e+02     
2.4252e-01      1.2374e+03      3.1971e+02     
2.4752e-01      1.1763e+03      2.9313e+02     
2.5252e-01      1.1167e+03      2.6731e+02     
2.5752e-01      1.0564e+03      2.4185e+02     
2.6252e-01      9.9448e+02      2.1660e+02     
2.6752e-01      9.3105e+02      1.9189e+02     
2.7252e-01      8.6749e+02      1.6818e+02     
2.7752e-01      8.0539e+02      1.4585e+02     
2.8252e-01      7.4648e+02      1.2525e+02     
2.8752e-01      6.9223e+02      1.0658e+02     
2.9251e-01      6.4321e+02      8.9669e+01     
2.9751e-01      5.9906e+02      7.4294e+01     
