# k P0 P2
# reduced chi2 = 0.7783
8.0186e-03      4.2663e+04      6.9294e+03     
1.2844e-02      3.8110e+04      1.3343e+04     
1.7751e-02      3.5855e+04      1.4355e+04     
2.2691e-02      3.2771e+04      1.3834e+04     
2.7661e-02      2.9158e+04      1.2573e+04     
3.2632e-02      2.5571e+04      1.1107e+04     
3.7609e-02      2.2396e+04      9.7561e+03     
4.2590e-02      1.9827e+04      8.6678e+03     
4.7584e-02      1.7859e+04      7.8548e+03     
5.2589e-02      1.6390e+04      7.2664e+03     
5.7577e-02      1.5262e+04      6.8195e+03     
6.2568e-02      1.4302e+04      6.4247e+03     
6.7564e-02      1.3375e+04      6.0151e+03     
7.2559e-02      1.2404e+04      5.5572e+03     
7.7553e-02      1.1372e+04      5.0514e+03     
8.2549e-02      1.0313e+04      4.5245e+03     
8.7547e-02      9.2888e+03      4.0154e+03     
9.2542e-02      8.3615e+03      3.5600e+03     
9.7542e-02      7.5730e+03      3.1801e+03     
1.0254e-01      6.9404e+03      2.8823e+03     
1.0754e-01      6.4533e+03      2.6582e+03     
1.1254e-01      6.0817e+03      2.4895e+03     
1.1754e-01      5.7850e+03      2.3537e+03     
1.2254e-01      5.5213e+03      2.2293e+03     
1.2753e-01      5.2567e+03      2.1000e+03     
1.3253e-01      4.9699e+03      1.9570e+03     
1.3753e-01      4.6560e+03      1.8003e+03     
1.4253e-01      4.3239e+03      1.6366e+03     
1.4753e-01      3.9916e+03      1.4757e+03     
1.5253e-01      3.6784e+03      1.3273e+03     
1.5753e-01      3.3997e+03      1.1979e+03     
1.6253e-01      3.1642e+03      1.0902e+03     
1.6753e-01      2.9724e+03      1.0030e+03     
1.7253e-01      2.8183e+03      9.3227e+02     
1.7752e-01      2.6916e+03      8.7278e+02     
1.8252e-01      2.5804e+03      8.1908e+02     
1.8752e-01      2.4735e+03      7.6669e+02     
1.9252e-01      2.3624e+03      7.1256e+02     
1.9752e-01      2.2434e+03      6.5593e+02     
2.0252e-01      2.1167e+03      5.9769e+02     
2.0752e-01      1.9868e+03      5.4010e+02     
2.1252e-01      1.8596e+03      4.8541e+02     
2.1752e-01      1.7403e+03      4.3539e+02     
2.2252e-01      1.6328e+03      3.9095e+02     
2.2752e-01      1.5389e+03      3.5222e+02     
2.3252e-01      1.4583e+03      3.1860e+02     
2.3752e-01      1.3890e+03      2.8904e+02     
2.4252e-01      1.3280e+03      2.6238e+02     
2.4752e-01      1.2717e+03      2.3741e+02     
2.5252e-01      1.2170e+03      2.1327e+02     
2.5752e-01      1.1618e+03      1.8964e+02     
2.6251e-01      1.1052e+03      1.6638e+02     
2.6751e-01      1.0473e+03      1.4380e+02     
2.7251e-01      9.8945e+02      1.2227e+02     
2.7752e-01      9.3299e+02      1.0211e+02     
2.8252e-01      8.7947e+02      8.3597e+01     
2.8752e-01      8.3018e+02      6.6838e+01     
2.9251e-01      7.8561e+02      5.1668e+01     
2.9751e-01      7.4547e+02      3.7870e+01     
