# k P0 P2
# reduced chi2 = 0.8749
8.0556e-03      3.3707e+04      1.1601e+04     
1.2839e-02      3.6611e+04      1.4616e+04     
1.7758e-02      3.6582e+04      1.5390e+04     
2.2686e-02      3.4360e+04      1.4701e+04     
2.7645e-02      3.0996e+04      1.3270e+04     
3.2626e-02      2.7369e+04      1.1633e+04     
3.7615e-02      2.4058e+04      1.0125e+04     
4.2612e-02      2.1341e+04      8.9015e+03     
4.7588e-02      1.9259e+04      7.9791e+03     
5.2576e-02      1.7696e+04      7.2939e+03     
5.7577e-02      1.6482e+04      6.7555e+03     
6.2571e-02      1.5441e+04      6.2757e+03     
6.7564e-02      1.4426e+04      5.7867e+03     
7.2555e-02      1.3354e+04      5.2573e+03     
7.7552e-02      1.2208e+04      4.6900e+03     
8.2550e-02      1.1032e+04      4.1139e+03     
8.7547e-02      9.8953e+03      3.5672e+03     
9.2546e-02      8.8660e+03      3.0820e+03     
9.7541e-02      7.9928e+03      2.6777e+03     
1.0254e-01      7.2911e+03      2.3558e+03     
1.0754e-01      6.7488e+03      2.1054e+03     
1.1254e-01      6.3322e+03      1.9074e+03     
1.1754e-01      5.9971e+03      1.7408e+03     
1.2253e-01      5.6986e+03      1.5871e+03     
1.2753e-01      5.3994e+03      1.4332e+03     
1.3253e-01      5.0776e+03      1.2738e+03     
1.3753e-01      4.7286e+03      1.1104e+03     
1.4253e-01      4.3628e+03      9.4922e+02     
1.4753e-01      3.9993e+03      7.9768e+02     
1.5253e-01      3.6583e+03      6.6178e+02     
1.5753e-01      3.3556e+03      5.4465e+02     
1.6253e-01      3.0997e+03      4.4627e+02     
1.6753e-01      2.8907e+03      3.6411e+02     
1.7252e-01      2.7218e+03      2.9433e+02     
1.7752e-01      2.5818e+03      2.3285e+02     
1.8252e-01      2.4582e+03      1.7637e+02     
1.8752e-01      2.3401e+03      1.2289e+02     
1.9252e-01      2.2185e+03      7.1506e+01     
1.9752e-01      2.0899e+03      2.2545e+01     
2.0252e-01      1.9548e+03      -2.3064e+01    
2.0752e-01      1.8179e+03      -6.4373e+01    
2.1252e-01      1.6847e+03      -1.0089e+02    
2.1752e-01      1.5605e+03      -1.3263e+02    
2.2252e-01      1.4490e+03      -1.6013e+02    
2.2752e-01      1.3514e+03      -1.8418e+02    
2.3252e-01      1.2675e+03      -2.0565e+02    
2.3752e-01      1.1951e+03      -2.2521e+02    
2.4252e-01      1.1312e+03      -2.4330e+02    
2.4752e-01      1.0724e+03      -2.6003e+02    
2.5252e-01      1.0154e+03      -2.7521e+02    
2.5752e-01      9.5855e+02      -2.8858e+02    
2.6251e-01      9.0086e+02      -2.9987e+02    
2.6752e-01      8.4251e+02      -3.0897e+02    
2.7251e-01      7.8473e+02      -3.1601e+02    
2.7752e-01      7.2876e+02      -3.2127e+02    
2.8252e-01      6.7598e+02      -3.2519e+02    
2.8751e-01      6.2754e+02      -3.2827e+02    
2.9251e-01      5.8382e+02      -3.3093e+02    
2.9751e-01      5.4445e+02      -3.3336e+02    
