# k P0 P2
# reduced chi2 = 0.8690
8.0027e-03      4.2207e+04      1.2087e+04     
1.2850e-02      4.0547e+04      1.4945e+04     
1.7764e-02      3.8739e+04      1.5590e+04     
2.2684e-02      3.5639e+04      1.4834e+04     
2.7646e-02      3.1773e+04      1.3385e+04     
3.2636e-02      2.7843e+04      1.1742e+04     
3.7623e-02      2.4353e+04      1.0241e+04     
4.2607e-02      2.1529e+04      9.0296e+03     
4.7584e-02      1.9372e+04      8.1186e+03     
5.2572e-02      1.7759e+04      7.4468e+03     
5.7566e-02      1.6512e+04      6.9238e+03     
6.2559e-02      1.5449e+04      6.4594e+03     
6.7563e-02      1.4417e+04      5.9839e+03     
7.2560e-02      1.3335e+04      5.4655e+03     
7.7552e-02      1.2186e+04      4.9069e+03     
8.2550e-02      1.1008e+04      4.3347e+03     
8.7545e-02      9.8702e+03      3.7889e+03     
9.2544e-02      8.8409e+03      3.3031e+03     
9.7542e-02      7.9674e+03      2.8978e+03     
1.0253e-01      7.2670e+03      2.5767e+03     
1.0754e-01      6.7253e+03      2.3286e+03     
1.1254e-01      6.3101e+03      2.1350e+03     
1.1754e-01      5.9773e+03      1.9741e+03     
1.2253e-01      5.6810e+03      1.8256e+03     
1.2753e-01      5.3838e+03      1.6754e+03     
1.3253e-01      5.0639e+03      1.5172e+03     
1.3753e-01      4.7158e+03      1.3518e+03     
1.4253e-01      4.3503e+03      1.1857e+03     
1.4753e-01      3.9865e+03      1.0273e+03     
1.5253e-01      3.6446e+03      8.8362e+02     
1.5753e-01      3.3409e+03      7.5914e+02     
1.6253e-01      3.0846e+03      6.5472e+02     
1.6753e-01      2.8754e+03      5.6817e+02     
1.7253e-01      2.7065e+03      4.9546e+02     
1.7753e-01      2.5668e+03      4.3213e+02     
1.8253e-01      2.4438e+03      3.7418e+02     
1.8752e-01      2.3260e+03      3.1878e+02     
1.9252e-01      2.2046e+03      2.6445e+02     
1.9752e-01      2.0756e+03      2.1115e+02     
2.0251e-01      1.9395e+03      1.5981e+02     
2.0752e-01      1.8009e+03      1.1175e+02     
2.1252e-01      1.6660e+03      6.8099e+01     
2.1752e-01      1.5399e+03      2.9334e+01     
2.2252e-01      1.4266e+03      -4.6516e+00    
2.2752e-01      1.3275e+03      -3.4392e+01    
2.3252e-01      1.2424e+03      -6.0739e+01    
2.3752e-01      1.1691e+03      -8.4476e+01    
2.4252e-01      1.1044e+03      -1.0629e+02    
2.4752e-01      1.0448e+03      -1.2658e+02    
2.5252e-01      9.8704e+02      -1.4543e+02    
2.5751e-01      9.2920e+02      -1.6277e+02    
2.6251e-01      8.7031e+02      -1.7841e+02    
2.6751e-01      8.1057e+02      -1.9218e+02    
2.7251e-01      7.5123e+02      -2.0408e+02    
2.7752e-01      6.9366e+02      -2.1422e+02    
2.8252e-01      6.3929e+02      -2.2286e+02    
2.8751e-01      5.8937e+02      -2.3036e+02    
2.9251e-01      5.4431e+02      -2.3706e+02    
2.9751e-01      5.0368e+02      -2.4319e+02    
