# k P0 P2
# reduced chi2 = 0.7373
8.0556e-03      4.0368e+04      1.2091e+04     
1.2839e-02      3.9814e+04      1.4889e+04     
1.7758e-02      3.8394e+04      1.5532e+04     
2.2686e-02      3.5464e+04      1.4759e+04     
2.7645e-02      3.1687e+04      1.3285e+04     
3.2626e-02      2.7807e+04      1.1620e+04     
3.7615e-02      2.4335e+04      1.0094e+04     
4.2612e-02      2.1511e+04      8.8572e+03     
4.7588e-02      1.9356e+04      7.9237e+03     
5.2576e-02      1.7739e+04      7.2275e+03     
5.7577e-02      1.6485e+04      6.6782e+03     
6.2571e-02      1.5413e+04      6.1881e+03     
6.7564e-02      1.4374e+04      5.6903e+03     
7.2555e-02      1.3285e+04      5.1545e+03     
7.7552e-02      1.2128e+04      4.5834e+03     
8.2550e-02      1.0944e+04      4.0061e+03     
8.7547e-02      9.8025e+03      3.4602e+03     
9.2546e-02      8.7706e+03      2.9768e+03     
9.7541e-02      7.8955e+03      2.5741e+03     
1.0254e-01      7.1919e+03      2.2531e+03     
1.0754e-01      6.6472e+03      2.0025e+03     
1.1254e-01      6.2279e+03      1.8033e+03     
1.1754e-01      5.8899e+03      1.6350e+03     
1.2253e-01      5.5889e+03      1.4798e+03     
1.2753e-01      5.2879e+03      1.3251e+03     
1.3253e-01      4.9653e+03      1.1663e+03     
1.3753e-01      4.6169e+03      1.0050e+03     
1.4253e-01      4.2526e+03      8.4707e+02     
1.4753e-01      3.8912e+03      6.9956e+02     
1.5253e-01      3.5526e+03      5.6792e+02     
1.5753e-01      3.2521e+03      4.5476e+02     
1.6253e-01      2.9981e+03      3.5971e+02     
1.6753e-01      2.7903e+03      2.8014e+02     
1.7252e-01      2.6221e+03      2.1229e+02     
1.7752e-01      2.4825e+03      1.5229e+02     
1.8252e-01      2.3592e+03      9.7163e+01     
1.8752e-01      2.2415e+03      4.5191e+01     
1.9252e-01      2.1206e+03      -4.2803e+00    
1.9752e-01      1.9931e+03      -5.0817e+01    
2.0252e-01      1.8596e+03      -9.3522e+01    
2.0752e-01      1.7245e+03      -1.3161e+02    
2.1252e-01      1.5932e+03      -1.6480e+02    
2.1752e-01      1.4709e+03      -1.9331e+02    
2.2252e-01      1.3611e+03      -2.1783e+02    
2.2752e-01      1.2650e+03      -2.3924e+02    
2.3252e-01      1.1823e+03      -2.5840e+02    
2.3752e-01      1.1109e+03      -2.7594e+02    
2.4252e-01      1.0479e+03      -2.9221e+02    
2.4752e-01      9.8990e+02      -3.0719e+02    
2.5252e-01      9.3379e+02      -3.2060e+02    
2.5752e-01      8.7788e+02      -3.3212e+02    
2.6251e-01      8.2125e+02      -3.4146e+02    
2.6752e-01      7.6408e+02      -3.4853e+02    
2.7251e-01      7.0753e+02      -3.5351e+02    
2.7752e-01      6.5282e+02      -3.5676e+02    
2.8252e-01      6.0125e+02      -3.5873e+02    
2.8751e-01      5.5395e+02      -3.6001e+02    
2.9251e-01      5.1125e+02      -3.6101e+02    
2.9751e-01      4.7279e+02      -3.6191e+02    
