# k P0 P2
# reduced chi2 = 0.9341
8.0186e-03      2.8150e+04      1.0271e+04     
1.2844e-02      3.3046e+04      1.3651e+04     
1.7751e-02      3.4038e+04      1.4648e+04     
2.2691e-02      3.2469e+04      1.4138e+04     
2.7661e-02      2.9561e+04      1.2854e+04     
3.2632e-02      2.6276e+04      1.1348e+04     
3.7609e-02      2.3215e+04      9.9525e+03     
4.2590e-02      2.0676e+04      8.8233e+03     
4.7584e-02      1.8709e+04      7.9742e+03     
5.2589e-02      1.7231e+04      7.3548e+03     
5.7577e-02      1.6090e+04      6.8790e+03     
6.2568e-02      1.5107e+04      6.4551e+03     
6.7564e-02      1.4143e+04      6.0150e+03     
7.2559e-02      1.3119e+04      5.5258e+03     
7.7553e-02      1.2020e+04      4.9898e+03     
8.2549e-02      1.0886e+04      4.4356e+03     
8.7547e-02      9.7848e+03      3.9032e+03     
9.2542e-02      8.7860e+03      3.4286e+03     
9.7542e-02      7.9359e+03      3.0327e+03     
1.0254e-01      7.2534e+03      2.7208e+03     
1.0754e-01      6.7274e+03      2.4832e+03     
1.1254e-01      6.3254e+03      2.3008e+03     
1.1754e-01      6.0036e+03      2.1511e+03     
1.2254e-01      5.7168e+03      2.0129e+03     
1.2753e-01      5.4287e+03      1.8711e+03     
1.3253e-01      5.1165e+03      1.7179e+03     
1.3753e-01      4.7752e+03      1.5542e+03     
1.4253e-01      4.4148e+03      1.3866e+03     
1.4753e-01      4.0544e+03      1.2247e+03     
1.5253e-01      3.7152e+03      1.0769e+03     
1.5753e-01      3.4135e+03      9.4865e+02     
1.6253e-01      3.1584e+03      8.4147e+02     
1.6753e-01      2.9502e+03      7.5358e+02     
1.7253e-01      2.7825e+03      6.8082e+02     
1.7752e-01      2.6441e+03      6.1827e+02     
1.8252e-01      2.5223e+03      5.6121e+02     
1.8752e-01      2.4053e+03      5.0603e+02     
1.9252e-01      2.2842e+03      4.5053e+02     
1.9752e-01      2.1549e+03      3.9446e+02     
2.0252e-01      2.0181e+03      3.3880e+02     
2.0752e-01      1.8783e+03      2.8540e+02     
2.1252e-01      1.7417e+03      2.3587e+02     
2.1752e-01      1.6138e+03      1.9129e+02     
2.2252e-01      1.4986e+03      1.5191e+02     
2.2752e-01      1.3978e+03      1.1749e+02     
2.3252e-01      1.3112e+03      8.7237e+01     
2.3752e-01      1.2366e+03      6.0224e+01     
2.4252e-01      1.1708e+03      3.5580e+01     
2.4752e-01      1.1101e+03      1.2516e+01     
2.5252e-01      1.0511e+03      -9.3604e+00    
2.5752e-01      9.9194e+02      -3.0098e+01    
2.6251e-01      9.3148e+02      -4.9662e+01    
2.6751e-01      8.6999e+02      -6.7774e+01    
2.7251e-01      8.0869e+02      -8.4265e+01    
2.7752e-01      7.4906e+02      -9.9089e+01    
2.8252e-01      6.9265e+02      -1.1228e+02    
2.8752e-01      6.4073e+02      -1.2401e+02    
2.9251e-01      5.9379e+02      -1.3460e+02    
2.9751e-01      5.5148e+02      -1.4427e+02    
