# k P0 P2
# reduced chi2 = 1.1230
8.0556e-03      4.0216e+04      1.1904e+04     
1.2839e-02      3.8935e+04      1.4632e+04     
1.7758e-02      3.7303e+04      1.5266e+04     
2.2686e-02      3.4373e+04      1.4525e+04     
2.7645e-02      3.0693e+04      1.3103e+04     
3.2626e-02      2.6944e+04      1.1494e+04     
3.7615e-02      2.3602e+04      1.0019e+04     
4.2612e-02      2.0890e+04      8.8261e+03     
4.7588e-02      1.8823e+04      7.9297e+03     
5.2576e-02      1.7277e+04      7.2667e+03     
5.7577e-02      1.6080e+04      6.7487e+03     
6.2571e-02      1.5058e+04      6.2889e+03     
6.7564e-02      1.4069e+04      5.8197e+03     
7.2555e-02      1.3032e+04      5.3096e+03     
7.7552e-02      1.1928e+04      4.7599e+03     
8.2550e-02      1.0797e+04      4.1988e+03     
8.7547e-02      9.7052e+03      3.6642e+03     
9.2546e-02      8.7175e+03      3.1886e+03     
9.7541e-02      7.8800e+03      2.7921e+03     
1.0254e-01      7.2072e+03      2.4771e+03     
1.0754e-01      6.6875e+03      2.2335e+03     
1.1254e-01      6.2887e+03      2.0426e+03     
1.1754e-01      5.9683e+03      1.8834e+03     
1.2253e-01      5.6832e+03      1.7366e+03     
1.2753e-01      5.3975e+03      1.5887e+03     
1.3253e-01      5.0900e+03      1.4335e+03     
1.3753e-01      4.7563e+03      1.2722e+03     
1.4253e-01      4.4060e+03      1.1108e+03     
1.4753e-01      4.0575e+03      9.5745e+02     
1.5253e-01      3.7304e+03      8.1875e+02     
1.5753e-01      3.4399e+03      6.9865e+02     
1.6253e-01      3.1944e+03      5.9780e+02     
1.6753e-01      2.9941e+03      5.1405e+02     
1.7252e-01      2.8323e+03      4.4360e+02     
1.7752e-01      2.6984e+03      3.8207e+02     
1.8252e-01      2.5803e+03      3.2572e+02     
1.8752e-01      2.4673e+03      2.7202e+02     
1.9252e-01      2.3508e+03      2.1958e+02     
1.9752e-01      2.2273e+03      1.6847e+02     
2.0252e-01      2.0972e+03      1.1962e+02     
2.0752e-01      1.9652e+03      7.4247e+01     
2.1252e-01      1.8366e+03      3.3231e+01     
2.1752e-01      1.7165e+03      -3.0339e+00    
2.2252e-01      1.6087e+03      -3.4752e+01    
2.2752e-01      1.5143e+03      -6.2529e+01    
2.3252e-01      1.4332e+03      -8.7144e+01    
2.3752e-01      1.3632e+03      -1.0937e+02    
2.4252e-01      1.3015e+03      -1.2980e+02    
2.4752e-01      1.2447e+03      -1.4876e+02    
2.5252e-01      1.1896e+03      -1.6630e+02    
2.5752e-01      1.1346e+03      -1.8229e+02    
2.6251e-01      1.0786e+03      -1.9654e+02    
2.6752e-01      1.0218e+03      -2.0890e+02    
2.7251e-01      9.6553e+02      -2.1940e+02    
2.7752e-01      9.1096e+02      -2.2819e+02    
2.8252e-01      8.5945e+02      -2.3556e+02    
2.8751e-01      8.1214e+02      -2.4188e+02    
2.9251e-01      7.6943e+02      -2.4751e+02    
2.9751e-01      7.3097e+02      -2.5263e+02    
