# k P0 P2
# reduced chi2 = 1.1431
8.0556e-03      3.9586e+04      1.2014e+04     
1.2839e-02      3.9250e+04      1.4808e+04     
1.7758e-02      3.7930e+04      1.5461e+04     
2.2686e-02      3.5078e+04      1.4708e+04     
2.7645e-02      3.1371e+04      1.3254e+04     
3.2626e-02      2.7553e+04      1.1609e+04     
3.7615e-02      2.4132e+04      1.0101e+04     
4.2612e-02      2.1349e+04      8.8794e+03     
4.7588e-02      1.9226e+04      7.9594e+03     
5.2576e-02      1.7634e+04      7.2759e+03     
5.7577e-02      1.6400e+04      6.7391e+03     
6.2571e-02      1.5346e+04      6.2610e+03     
6.7564e-02      1.4324e+04      5.7744e+03     
7.2555e-02      1.3251e+04      5.2480e+03     
7.7552e-02      1.2109e+04      4.6841e+03     
8.2550e-02      1.0940e+04      4.1114e+03     
8.7547e-02      9.8114e+03      3.5680e+03     
9.2546e-02      8.7909e+03      3.0858e+03     
9.7541e-02      7.9255e+03      2.6839e+03     
1.0254e-01      7.2299e+03      2.3640e+03     
1.0754e-01      6.6920e+03      2.1153e+03     
1.1254e-01      6.2786e+03      1.9189e+03     
1.1754e-01      5.9459e+03      1.7538e+03     
1.2253e-01      5.6497e+03      1.6015e+03     
1.2753e-01      5.3531e+03      1.4490e+03     
1.3253e-01      5.0345e+03      1.2908e+03     
1.3753e-01      4.6896e+03      1.1285e+03     
1.4253e-01      4.3283e+03      9.6805e+02     
1.4753e-01      3.9694e+03      8.1698e+02     
1.5253e-01      3.6328e+03      6.8134e+02     
1.5753e-01      3.3340e+03      5.6434e+02     
1.6253e-01      3.0814e+03      4.6606e+02     
1.6753e-01      2.8750e+03      3.8407e+02     
1.7252e-01      2.7081e+03      3.1455e+02     
1.7752e-01      2.5698e+03      2.5339e+02     
1.8252e-01      2.4477e+03      1.9726e+02     
1.8752e-01      2.3310e+03      1.4407e+02     
1.9252e-01      2.2109e+03      9.2840e+01     
1.9752e-01      2.0840e+03      4.3870e+01     
2.0252e-01      1.9507e+03      -1.9287e+00    
2.0752e-01      1.8157e+03      -4.3569e+01    
2.1252e-01      1.6843e+03      -8.0510e+01    
2.1752e-01      1.5618e+03      -1.1270e+02    
2.2252e-01      1.4517e+03      -1.4063e+02    
2.2752e-01      1.3554e+03      -1.6505e+02    
2.3252e-01      1.2726e+03      -1.8682e+02    
2.3752e-01      1.2012e+03      -2.0661e+02    
2.4252e-01      1.1381e+03      -2.2490e+02    
2.4752e-01      1.0801e+03      -2.4182e+02    
2.5252e-01      1.0238e+03      -2.5721e+02    
2.5752e-01      9.6773e+02      -2.7083e+02    
2.6251e-01      9.1080e+02      -2.8245e+02    
2.6752e-01      8.5324e+02      -2.9193e+02    
2.7251e-01      7.9622e+02      -2.9940e+02    
2.7752e-01      7.4101e+02      -3.0513e+02    
2.8252e-01      6.8893e+02      -3.0950e+02    
2.8751e-01      6.4113e+02      -3.1301e+02    
2.9251e-01      5.9798e+02      -3.1606e+02    
2.9751e-01      5.5913e+02      -3.1884e+02    
