# k P0 P2
# reduced chi2 = 0.9690
8.0556e-03      3.5993e+04      1.1710e+04     
1.2839e-02      3.6933e+04      1.4530e+04     
1.7758e-02      3.6154e+04      1.5229e+04     
2.2686e-02      3.3642e+04      1.4533e+04     
2.7645e-02      3.0197e+04      1.3134e+04     
3.2626e-02      2.6587e+04      1.1539e+04     
3.7615e-02      2.3329e+04      1.0073e+04     
4.2612e-02      2.0671e+04      8.8872e+03     
4.7588e-02      1.8642e+04      7.9980e+03     
5.2576e-02      1.7122e+04      7.3430e+03     
5.7577e-02      1.5945e+04      6.8336e+03     
6.2571e-02      1.4940e+04      6.3820e+03     
6.7564e-02      1.3962e+04      5.9200e+03     
7.2555e-02      1.2932e+04      5.4150e+03     
7.7552e-02      1.1831e+04      4.8680e+03     
8.2550e-02      1.0701e+04      4.3073e+03     
8.7547e-02      9.6076e+03      3.7715e+03     
9.2546e-02      8.6177e+03      3.2940e+03     
9.7541e-02      7.7782e+03      2.8957e+03     
1.0254e-01      7.1041e+03      2.5799e+03     
1.0754e-01      6.5841e+03      2.3367e+03     
1.1254e-01      6.1859e+03      2.1472e+03     
1.1754e-01      5.8666e+03      1.9900e+03     
1.2253e-01      5.5826e+03      1.8452e+03     
1.2753e-01      5.2974e+03      1.6984e+03     
1.3253e-01      4.9894e+03      1.5431e+03     
1.3753e-01      4.6541e+03      1.3802e+03     
1.4253e-01      4.3014e+03      1.2160e+03     
1.4753e-01      3.9499e+03      1.0590e+03     
1.5253e-01      3.6197e+03      9.1639e+02     
1.5753e-01      3.3264e+03      7.9269e+02     
1.6253e-01      3.0786e+03      6.8887e+02     
1.6753e-01      2.8766e+03      6.0294e+02     
1.7252e-01      2.7138e+03      5.3100e+02     
1.7752e-01      2.5792e+03      4.6846e+02     
1.8252e-01      2.4606e+03      4.1125e+02     
1.8752e-01      2.3470e+03      3.5651e+02     
1.9252e-01      2.2297e+03      3.0256e+02     
1.9752e-01      2.1048e+03      2.4937e+02     
2.0252e-01      1.9731e+03      1.9786e+02     
2.0752e-01      1.8391e+03      1.4945e+02     
2.1252e-01      1.7084e+03      1.0522e+02     
2.1752e-01      1.5863e+03      6.5816e+01     
2.2252e-01      1.4765e+03      3.1208e+01     
2.2752e-01      1.3805e+03      8.8249e-01     
2.3252e-01      1.2981e+03      -2.5915e+01    
2.3752e-01      1.2270e+03      -5.0017e+01    
2.4252e-01      1.1644e+03      -7.2122e+01    
2.4752e-01      1.1067e+03      -9.2696e+01    
2.5252e-01      1.0508e+03      -1.1190e+02    
2.5752e-01      9.9469e+02      -1.2967e+02    
2.6251e-01      9.3756e+02      -1.4585e+02    
2.6752e-01      8.7958e+02      -1.6028e+02    
2.7251e-01      8.2198e+02      -1.7291e+02    
2.7752e-01      7.6606e+02      -1.8384e+02    
2.8252e-01      7.1323e+02      -1.9326e+02    
2.8751e-01      6.6471e+02      -2.0151e+02    
2.9251e-01      6.2091e+02      -2.0891e+02    
2.9751e-01      5.8145e+02      -2.1565e+02    
