# k P0 P2
# reduced chi2 = 0.9924
8.0186e-03      5.0501e+04      6.2016e+03     
1.2844e-02      4.3860e+04      1.4029e+04     
1.7751e-02      4.0870e+04      1.5128e+04     
2.2691e-02      3.7157e+04      1.4544e+04     
2.7661e-02      3.2944e+04      1.3163e+04     
3.2632e-02      2.8809e+04      1.1566e+04     
3.7609e-02      2.5167e+04      1.0097e+04     
4.2590e-02      2.2223e+04      8.9112e+03     
4.7584e-02      1.9969e+04      8.0184e+03     
5.2589e-02      1.8281e+04      7.3617e+03     
5.7577e-02      1.6981e+04      6.8525e+03     
6.2568e-02      1.5873e+04      6.3976e+03     
6.7564e-02      1.4805e+04      5.9293e+03     
7.2559e-02      1.3692e+04      5.4155e+03     
7.7553e-02      1.2515e+04      4.8595e+03     
8.2549e-02      1.1313e+04      4.2902e+03     
8.7547e-02      1.0153e+04      3.7472e+03     
9.2542e-02      9.1053e+03      3.2651e+03     
9.7542e-02      8.2141e+03      2.8633e+03     
1.0254e-01      7.4976e+03      2.5457e+03     
1.0754e-01      6.9433e+03      2.3014e+03     
1.1254e-01      6.5172e+03      2.1113e+03     
1.1754e-01      6.1743e+03      1.9532e+03     
1.2254e-01      5.8689e+03      1.8070e+03     
1.2753e-01      5.5638e+03      1.6587e+03     
1.3253e-01      5.2364e+03      1.5017e+03     
1.3753e-01      4.8814e+03      1.3371e+03     
1.4253e-01      4.5091e+03      1.1715e+03     
1.4753e-01      4.1384e+03      1.0135e+03     
1.5253e-01      3.7903e+03      8.7054e+02     
1.5753e-01      3.4808e+03      7.4699e+02     
1.6253e-01      3.2188e+03      6.4358e+02     
1.6753e-01      3.0044e+03      5.5813e+02     
1.7253e-01      2.8308e+03      4.8652e+02     
1.7752e-01      2.6870e+03      4.2423e+02     
1.8252e-01      2.5601e+03      3.6719e+02     
1.8752e-01      2.4386e+03      3.1248e+02     
1.9252e-01      2.3135e+03      2.5853e+02     
1.9752e-01      2.1810e+03      2.0538e+02     
2.0252e-01      2.0416e+03      1.5402e+02     
2.0752e-01      1.8999e+03      1.0596e+02     
2.1252e-01      1.7618e+03      6.2282e+01     
2.1752e-01      1.6327e+03      2.3551e+01     
2.2252e-01      1.5166e+03      -1.0392e+01    
2.2752e-01      1.4148e+03      -4.0062e+01    
2.3252e-01      1.3272e+03      -6.6310e+01    
2.3752e-01      1.2515e+03      -8.9955e+01    
2.4252e-01      1.1847e+03      -1.1165e+02    
2.4752e-01      1.1230e+03      -1.3188e+02    
2.5252e-01      1.0634e+03      -1.5074e+02    
2.5752e-01      1.0036e+03      -1.6811e+02    
2.6251e-01      9.4295e+02      -1.8386e+02    
2.6751e-01      8.8148e+02      -1.9775e+02    
2.7251e-01      8.2042e+02      -2.0977e+02    
2.7752e-01      7.6118e+02      -2.2003e+02    
2.8252e-01      7.0521e+02      -2.2877e+02    
2.8752e-01      6.5374e+02      -2.3632e+02    
2.9251e-01      6.0720e+02      -2.4306e+02    
2.9751e-01      5.6523e+02      -2.4921e+02    
