# k P0 P2
# reduced chi2 = 0.9494
8.0186e-03      3.1093e+04      1.0225e+04     
1.2844e-02      3.4161e+04      1.3690e+04     
1.7751e-02      3.4363e+04      1.4645e+04     
2.2691e-02      3.2419e+04      1.4129e+04     
2.7661e-02      2.9341e+04      1.2861e+04     
3.2632e-02      2.5990e+04      1.1383e+04     
3.7609e-02      2.2910e+04      1.0015e+04     
4.2590e-02      2.0374e+04      8.9136e+03     
4.7584e-02      1.8418e+04      8.0919e+03     
5.2589e-02      1.6953e+04      7.5003e+03     
5.7577e-02      1.5826e+04      7.0534e+03     
6.2568e-02      1.4861e+04      6.6586e+03     
6.7564e-02      1.3917e+04      6.2464e+03     
7.2559e-02      1.2916e+04      5.7817e+03     
7.7553e-02      1.1842e+04      5.2650e+03     
8.2549e-02      1.0732e+04      4.7242e+03     
8.7547e-02      9.6551e+03      4.2003e+03     
9.2542e-02      8.6776e+03      3.7311e+03     
9.7542e-02      7.8458e+03      3.3399e+03     
1.0254e-01      7.1791e+03      3.0341e+03     
1.0754e-01      6.6670e+03      2.8053e+03     
1.1254e-01      6.2776e+03      2.6344e+03     
1.1754e-01      5.9675e+03      2.4978e+03     
1.2254e-01      5.6921e+03      2.3728e+03     
1.2753e-01      5.4146e+03      2.2418e+03     
1.3253e-01      5.1122e+03      2.0956e+03     
1.3753e-01      4.7794e+03      1.9340e+03     
1.4253e-01      4.4263e+03      1.7639e+03     
1.4753e-01      4.0719e+03      1.5962e+03     
1.5253e-01      3.7375e+03      1.4411e+03     
1.5753e-01      3.4400e+03      1.3059e+03     
1.6253e-01      3.1887e+03      1.1936e+03     
1.6753e-01      2.9845e+03      1.1031e+03     
1.7253e-01      2.8210e+03      1.0302e+03     
1.7752e-01      2.6869e+03      9.6927e+02     
1.8252e-01      2.5693e+03      9.1441e+02     
1.8752e-01      2.4562e+03      8.6067e+02     
1.9252e-01      2.3382e+03      8.0468e+02     
1.9752e-01      2.2112e+03      7.4552e+02     
2.0252e-01      2.0757e+03      6.8411e+02     
2.0752e-01      1.9363e+03      6.2297e+02     
2.1252e-01      1.7995e+03      5.6460e+02     
2.1752e-01      1.6712e+03      5.1109e+02     
2.2252e-01      1.5556e+03      4.6353e+02     
2.2752e-01      1.4546e+03      4.2214e+02     
2.3252e-01      1.3681e+03      3.8635e+02     
2.3752e-01      1.2939e+03      3.5500e+02     
2.4252e-01      1.2286e+03      3.2680e+02     
2.4752e-01      1.1685e+03      3.0037e+02     
2.5252e-01      1.1099e+03      2.7469e+02     
2.5752e-01      1.0506e+03      2.4935e+02     
2.6251e-01      9.8968e+02      2.2418e+02     
2.6751e-01      9.2724e+02      1.9951e+02     
2.7251e-01      8.6463e+02      1.7580e+02     
2.7752e-01      8.0348e+02      1.5345e+02     
2.8252e-01      7.4546e+02      1.3282e+02     
2.8752e-01      6.9203e+02      1.1411e+02     
2.9251e-01      6.4375e+02      9.7171e+01     
2.9751e-01      6.0027e+02      8.1774e+01     
