# k P0 P2
# reduced chi2 = 0.8616
8.0556e-03      3.4113e+04      1.1607e+04     
1.2839e-02      3.6319e+04      1.4537e+04     
1.7758e-02      3.6032e+04      1.5288e+04     
2.2686e-02      3.3732e+04      1.4609e+04     
2.7645e-02      3.0373e+04      1.3205e+04     
3.2626e-02      2.6788e+04      1.1599e+04     
3.7615e-02      2.3529e+04      1.0121e+04     
4.2612e-02      2.0860e+04      8.9233e+03     
4.7588e-02      1.8819e+04      8.0244e+03     
5.2576e-02      1.7289e+04      7.3611e+03     
5.7577e-02      1.6103e+04      6.8442e+03     
6.2571e-02      1.5087e+04      6.3854e+03     
6.7564e-02      1.4098e+04      5.9161e+03     
7.2555e-02      1.3053e+04      5.4039e+03     
7.7552e-02      1.1936e+04      4.8502e+03     
8.2550e-02      1.0787e+04      4.2837e+03     
8.7547e-02      9.6761e+03      3.7430e+03     
9.2546e-02      8.6697e+03      3.2616e+03     
9.7541e-02      7.8160e+03      2.8601e+03     
1.0254e-01      7.1304e+03      2.5414e+03     
1.0754e-01      6.6015e+03      2.2955e+03     
1.1254e-01      6.1963e+03      2.1033e+03     
1.1754e-01      5.8712e+03      1.9432e+03     
1.2253e-01      5.5819e+03      1.7957e+03     
1.2753e-01      5.2914e+03      1.6465e+03     
1.3253e-01      4.9778e+03      1.4894e+03     
1.3753e-01      4.6365e+03      1.3255e+03     
1.4253e-01      4.2777e+03      1.1610e+03     
1.4753e-01      3.9202e+03      1.0043e+03     
1.5253e-01      3.5845e+03      8.6232e+02     
1.5753e-01      3.2863e+03      7.3935e+02     
1.6253e-01      3.0344e+03      6.3612e+02     
1.6753e-01      2.8289e+03      5.5049e+02     
1.7252e-01      2.6632e+03      4.7856e+02     
1.7752e-01      2.5262e+03      4.1580e+02     
1.8252e-01      2.4055e+03      3.5833e+02     
1.8752e-01      2.2898e+03      3.0344e+02     
1.9252e-01      2.1704e+03      2.4966e+02     
1.9752e-01      2.0435e+03      1.9702e+02     
2.0252e-01      1.9097e+03      1.4646e+02     
2.0752e-01      1.7737e+03      9.9307e+01     
2.1252e-01      1.6411e+03      5.6516e+01     
2.1752e-01      1.5173e+03      1.8572e+01     
2.2252e-01      1.4060e+03      -1.4672e+01    
2.2752e-01      1.3087e+03      -4.3800e+01    
2.3252e-01      1.2251e+03      -6.9598e+01    
2.3752e-01      1.1531e+03      -9.2870e+01    
2.4252e-01      1.0895e+03      -1.1426e+02    
2.4752e-01      1.0310e+03      -1.3415e+02    
2.5252e-01      9.7422e+02      -1.5261e+02    
2.5752e-01      9.1740e+02      -1.6953e+02    
2.6251e-01      8.5956e+02      -1.8474e+02    
2.6752e-01      8.0089e+02      -1.9806e+02    
2.7251e-01      7.4264e+02      -2.0951e+02    
2.7752e-01      6.8612e+02      -2.1921e+02    
2.8252e-01      6.3274e+02      -2.2743e+02    
2.8751e-01      5.8372e+02      -2.3455e+02    
2.9251e-01      5.3947e+02      -2.4091e+02    
2.9751e-01      4.9962e+02      -2.4671e+02    
