# k P0 P2
# reduced chi2 = 1.0621
8.0186e-03      2.8143e+04      1.0359e+04     
1.2844e-02      3.3523e+04      1.3859e+04     
1.7751e-02      3.4727e+04      1.4912e+04     
2.2691e-02      3.3211e+04      1.4431e+04     
2.7661e-02      3.0275e+04      1.3158e+04     
3.2632e-02      2.6928e+04      1.1657e+04     
3.7609e-02      2.3798e+04      1.0264e+04     
4.2590e-02      2.1200e+04      9.1409e+03     
4.7584e-02      1.9189e+04      8.3041e+03     
5.2589e-02      1.7682e+04      7.7029e+03     
5.7577e-02      1.6521e+04      7.2495e+03     
6.2568e-02      1.5523e+04      6.8488e+03     
6.7564e-02      1.4542e+04      6.4290e+03     
7.2559e-02      1.3497e+04      5.9537e+03     
7.7553e-02      1.2370e+04      5.4237e+03     
8.2549e-02      1.1203e+04      4.8681e+03     
8.7547e-02      1.0068e+04      4.3294e+03     
9.2542e-02      9.0375e+03      3.8468e+03     
9.7542e-02      8.1602e+03      3.4448e+03     
1.0254e-01      7.4571e+03      3.1310e+03     
1.0754e-01      6.9176e+03      2.8967e+03     
1.1254e-01      6.5078e+03      2.7222e+03     
1.1754e-01      6.1820e+03      2.5831e+03     
1.2254e-01      5.8925e+03      2.4557e+03     
1.2753e-01      5.6004e+03      2.3218e+03     
1.3253e-01      5.2814e+03      2.1718e+03     
1.3753e-01      4.9296e+03      2.0055e+03     
1.4253e-01      4.5558e+03      1.8302e+03     
1.4753e-01      4.1803e+03      1.6571e+03     
1.5253e-01      3.8259e+03      1.4969e+03     
1.5753e-01      3.5105e+03      1.3574e+03     
1.6253e-01      3.2442e+03      1.2415e+03     
1.6753e-01      3.0280e+03      1.1484e+03     
1.7253e-01      2.8550e+03      1.0736e+03     
1.7752e-01      2.7133e+03      1.0111e+03     
1.8252e-01      2.5891e+03      9.5489e+02     
1.8752e-01      2.4696e+03      8.9974e+02     
1.9252e-01      2.3448e+03      8.4211e+02     
1.9752e-01      2.2103e+03      7.8103e+02     
2.0252e-01      2.0664e+03      7.1748e+02     
2.0752e-01      1.9184e+03      6.5409e+02     
2.1252e-01      1.7731e+03      5.9353e+02     
2.1752e-01      1.6366e+03      5.3798e+02     
2.2252e-01      1.5138e+03      4.8862e+02     
2.2752e-01      1.4065e+03      4.4570e+02     
2.3252e-01      1.3146e+03      4.0861e+02     
2.3752e-01      1.2358e+03      3.7617e+02     
2.4252e-01      1.1666e+03      3.4700e+02     
2.4752e-01      1.1028e+03      3.1963e+02     
2.5252e-01      1.0406e+03      2.9301e+02     
2.5752e-01      9.7772e+02      2.6669e+02     
2.6251e-01      9.1292e+02      2.4048e+02     
2.6751e-01      8.4647e+02      2.1473e+02     
2.7251e-01      7.7980e+02      1.8995e+02     
2.7752e-01      7.1464e+02      1.6656e+02     
2.8252e-01      6.5281e+02      1.4495e+02     
2.8752e-01      5.9586e+02      1.2535e+02     
2.9251e-01      5.4442e+02      1.0760e+02     
2.9751e-01      4.9810e+02      9.1471e+01     
