# k P0 P2
# reduced chi2 = 0.8414
8.0556e-03      3.5819e+04      1.1741e+04     
1.2839e-02      3.7173e+04      1.4585e+04     
1.7758e-02      3.6525e+04      1.5267e+04     
2.2686e-02      3.4030e+04      1.4530e+04     
2.7645e-02      3.0550e+04      1.3080e+04     
3.2626e-02      2.6885e+04      1.1436e+04     
3.7615e-02      2.3570e+04      9.9259e+03     
4.2612e-02      2.0861e+04      8.6988e+03     
4.7588e-02      1.8788e+04      7.7704e+03     
5.2576e-02      1.7231e+04      7.0756e+03     
5.7577e-02      1.6019e+04      6.5254e+03     
6.2571e-02      1.4982e+04      6.0338e+03     
6.7564e-02      1.3973e+04      5.5353e+03     
7.2555e-02      1.2913e+04      5.0008e+03     
7.7552e-02      1.1785e+04      4.4335e+03     
8.2550e-02      1.0631e+04      3.8620e+03     
8.7547e-02      9.5178e+03      3.3228e+03     
9.2546e-02      8.5110e+03      2.8462e+03     
9.7541e-02      7.6572e+03      2.4493e+03     
1.0254e-01      6.9704e+03      2.1324e+03     
1.0754e-01      6.4385e+03      1.8841e+03     
1.1254e-01      6.0286e+03      1.6858e+03     
1.1754e-01      5.6979e+03      1.5177e+03     
1.2253e-01      5.4031e+03      1.3625e+03     
1.2753e-01      5.1085e+03      1.2088e+03     
1.3253e-01      4.7932e+03      1.0521e+03     
1.3753e-01      4.4530e+03      8.9441e+02     
1.4253e-01      4.0978e+03      7.4122e+02     
1.4753e-01      3.7458e+03      5.9916e+02     
1.5253e-01      3.4161e+03      4.7304e+02     
1.5753e-01      3.1237e+03      3.6495e+02     
1.6253e-01      2.8764e+03      2.7419e+02     
1.6753e-01      2.6741e+03      1.9801e+02     
1.7252e-01      2.5102e+03      1.3276e+02     
1.7752e-01      2.3740e+03      7.4852e+01     
1.8252e-01      2.2537e+03      2.1625e+01     
1.8752e-01      2.1389e+03      -2.8311e+01    
1.9252e-01      2.0212e+03      -7.5359e+01    
1.9752e-01      1.8973e+03      -1.1899e+02    
2.0252e-01      1.7677e+03      -1.5835e+02    
2.0752e-01      1.6368e+03      -1.9285e+02    
2.1252e-01      1.5098e+03      -2.2240e+02    
2.1752e-01      1.3915e+03      -2.4743e+02    
2.2252e-01      1.2854e+03      -2.6876e+02    
2.2752e-01      1.1924e+03      -2.8734e+02    
2.3252e-01      1.1125e+03      -3.0403e+02    
2.3752e-01      1.0435e+03      -3.1939e+02    
2.4252e-01      9.8251e+02      -3.3368e+02    
2.4752e-01      9.2640e+02      -3.4678e+02    
2.5252e-01      8.7219e+02      -3.5830e+02    
2.5752e-01      8.1823e+02      -3.6788e+02    
2.6251e-01      7.6365e+02      -3.7522e+02    
2.6752e-01      7.0863e+02      -3.8024e+02    
2.7251e-01      6.5426e+02      -3.8318e+02    
2.7752e-01      6.0170e+02      -3.8442e+02    
2.8252e-01      5.5220e+02      -3.8451e+02    
2.8751e-01      5.0681e+02      -3.8403e+02    
2.9251e-01      4.6585e+02      -3.8342e+02    
2.9751e-01      4.2896e+02      -3.8285e+02    
