# k P0 P2
# reduced chi2 = 1.0903
8.0027e-03      3.4873e+04      1.1620e+04     
1.2850e-02      3.6700e+04      1.4573e+04     
1.7764e-02      3.6245e+04      1.5306e+04     
2.2684e-02      3.3868e+04      1.4623e+04     
2.7646e-02      3.0465e+04      1.3219e+04     
3.2636e-02      2.6852e+04      1.1614e+04     
3.7623e-02      2.3583e+04      1.0140e+04     
4.2607e-02      2.0915e+04      8.9495e+03     
4.7584e-02      1.8870e+04      8.0540e+03     
5.2572e-02      1.7338e+04      7.3948e+03     
5.7566e-02      1.6153e+04      6.8829e+03     
6.2559e-02      1.5138e+04      6.4285e+03     
6.7563e-02      1.4148e+04      5.9625e+03     
7.2560e-02      1.3103e+04      5.4530e+03     
7.7552e-02      1.1989e+04      4.9024e+03     
8.2550e-02      1.0842e+04      4.3371e+03     
8.7545e-02      9.7323e+03      3.7971e+03     
9.2544e-02      8.7275e+03      3.3158e+03     
9.7542e-02      7.8745e+03      2.9141e+03     
1.0253e-01      7.1908e+03      2.5961e+03     
1.0754e-01      6.6626e+03      2.3507e+03     
1.1254e-01      6.2582e+03      2.1597e+03     
1.1754e-01      5.9345e+03      2.0013e+03     
1.2253e-01      5.6462e+03      1.8553e+03     
1.2753e-01      5.3566e+03      1.7071e+03     
1.3253e-01      5.0440e+03      1.5505e+03     
1.3753e-01      4.7031e+03      1.3862e+03     
1.4253e-01      4.3446e+03      1.2206e+03     
1.4753e-01      3.9874e+03      1.0624e+03     
1.5253e-01      3.6515e+03      9.1855e+02     
1.5753e-01      3.3532e+03      7.9385e+02     
1.6253e-01      3.1014e+03      6.8926e+02     
1.6753e-01      2.8961e+03      6.0268e+02     
1.7253e-01      2.7305e+03      5.3009e+02     
1.7753e-01      2.5936e+03      4.6699e+02     
1.8253e-01      2.4732e+03      4.0927e+02     
1.8752e-01      2.3578e+03      3.5403e+02     
1.9252e-01      2.2386e+03      2.9966e+02     
1.9752e-01      2.1118e+03      2.4606e+02     
2.0251e-01      1.9778e+03      1.9416e+02     
2.0752e-01      1.8414e+03      1.4533e+02     
2.1252e-01      1.7083e+03      1.0079e+02     
2.1752e-01      1.5840e+03      6.1105e+01     
2.2252e-01      1.4723e+03      2.6251e+01     
2.2752e-01      1.3746e+03      -4.2559e+00    
2.3252e-01      1.2908e+03      -3.1245e+01    
2.3752e-01      1.2185e+03      -5.5517e+01    
2.4252e-01      1.1548e+03      -7.7794e+01    
2.4752e-01      1.0961e+03      -9.8528e+01    
2.5252e-01      1.0392e+03      -1.1787e+02    
2.5751e-01      9.8219e+02      -1.3576e+02    
2.6251e-01      9.2407e+02      -1.5205e+02    
2.6751e-01      8.6505e+02      -1.6655e+02    
2.7251e-01      8.0639e+02      -1.7923e+02    
2.7752e-01      7.4947e+02      -1.9017e+02    
2.8252e-01      6.9568e+02      -1.9960e+02    
2.8751e-01      6.4630e+02      -2.0784e+02    
2.9251e-01      6.0172e+02      -2.1524e+02    
2.9751e-01      5.6153e+02      -2.2199e+02    
