# k P0 P2
# reduced chi2 = 0.9620
8.0027e-03      3.6267e+04      1.1836e+04     
1.2850e-02      3.8064e+04      1.4831e+04     
1.7764e-02      3.7549e+04      1.5562e+04     
2.2684e-02      3.5060e+04      1.4853e+04     
2.7646e-02      3.1517e+04      1.3411e+04     
3.2636e-02      2.7760e+04      1.1765e+04     
3.7623e-02      2.4364e+04      1.0256e+04     
4.2607e-02      2.1592e+04      9.0363e+03     
4.7584e-02      1.9467e+04      8.1172e+03     
5.2572e-02      1.7874e+04      7.4383e+03     
5.7566e-02      1.6640e+04      6.9086e+03     
6.2559e-02      1.5584e+04      6.4374e+03     
6.7563e-02      1.4553e+04      5.9549e+03     
7.2560e-02      1.3467e+04      5.4297e+03     
7.7552e-02      1.2310e+04      4.8649e+03     
8.2550e-02      1.1119e+04      4.2875e+03     
8.7545e-02      9.9694e+03      3.7376e+03     
9.2544e-02      8.9279e+03      3.2486e+03     
9.7542e-02      8.0437e+03      2.8405e+03     
1.0253e-01      7.3347e+03      2.5170e+03     
1.0754e-01      6.7864e+03      2.2663e+03     
1.1254e-01      6.3661e+03      2.0697e+03     
1.1754e-01      6.0290e+03      1.9057e+03     
1.2253e-01      5.7287e+03      1.7544e+03     
1.2753e-01      5.4273e+03      1.6016e+03     
1.3253e-01      5.1027e+03      1.4416e+03     
1.3753e-01      4.7494e+03      1.2754e+03     
1.4253e-01      4.3787e+03      1.1096e+03     
1.4753e-01      4.0097e+03      9.5218e+02     
1.5253e-01      3.6630e+03      8.0994e+02     
1.5753e-01      3.3551e+03      6.8692e+02     
1.6253e-01      3.0952e+03      5.8370e+02     
1.6753e-01      2.8830e+03      4.9789e+02     
1.7253e-01      2.7117e+03      4.2548e+02     
1.7753e-01      2.5699e+03      3.6213e+02     
1.8253e-01      2.4450e+03      3.0406e+02     
1.8752e-01      2.3254e+03      2.4872e+02     
1.9252e-01      2.2022e+03      1.9483e+02     
1.9752e-01      2.0714e+03      1.4249e+02     
2.0251e-01      1.9336e+03      9.2629e+01     
2.0752e-01      1.7933e+03      4.6440e+01     
2.1252e-01      1.6568e+03      4.8647e+00     
2.1752e-01      1.5293e+03      -3.1813e+01    
2.2252e-01      1.4148e+03      -6.3858e+01    
2.2752e-01      1.3146e+03      -9.1894e+01    
2.3252e-01      1.2286e+03      -1.1681e+02    
2.3752e-01      1.1544e+03      -1.3934e+02    
2.4252e-01      1.0890e+03      -1.6011e+02    
2.4752e-01      1.0287e+03      -1.7940e+02    
2.5252e-01      9.7033e+02      -1.9719e+02    
2.5751e-01      9.1190e+02      -2.1333e+02    
2.6251e-01      8.5246e+02      -2.2762e+02    
2.6751e-01      7.9222e+02      -2.3988e+02    
2.7251e-01      7.3241e+02      -2.5016e+02    
2.7752e-01      6.7444e+02      -2.5866e+02    
2.8252e-01      6.1969e+02      -2.6568e+02    
2.8751e-01      5.6945e+02      -2.7166e+02    
2.9251e-01      5.2410e+02      -2.7698e+02    
2.9751e-01      4.8322e+02      -2.8183e+02    
