# k P0 P2
# reduced chi2 = 0.9879
8.0186e-03      3.9472e+04      8.9624e+03     
1.2844e-02      3.8330e+04      1.3883e+04     
1.7751e-02      3.7019e+04      1.4839e+04     
2.2691e-02      3.4249e+04      1.4267e+04     
2.7661e-02      3.0660e+04      1.2942e+04     
3.2632e-02      2.6973e+04      1.1411e+04     
3.7609e-02      2.3662e+04      1.0001e+04     
4.2590e-02      2.0963e+04      8.8652e+03     
4.7584e-02      1.8889e+04      8.0135e+03     
5.2589e-02      1.7336e+04      7.3937e+03     
5.7577e-02      1.6141e+04      6.9191e+03     
6.2568e-02      1.5119e+04      6.4975e+03     
6.7564e-02      1.4128e+04      6.0607e+03     
7.2559e-02      1.3087e+04      5.5751e+03     
7.7553e-02      1.1978e+04      5.0427e+03     
8.2549e-02      1.0840e+04      4.4914e+03     
8.7547e-02      9.7377e+03      3.9613e+03     
9.2542e-02      8.7399e+03      3.4885e+03     
9.7542e-02      7.8912e+03      3.0941e+03     
1.0254e-01      7.2097e+03      2.7839e+03     
1.0754e-01      6.6843e+03      2.5483e+03     
1.1254e-01      6.2824e+03      2.3685e+03     
1.1754e-01      5.9607e+03      2.2216e+03     
1.2254e-01      5.6744e+03      2.0862e+03     
1.2753e-01      5.3872e+03      1.9468e+03     
1.3253e-01      5.0768e+03      1.7954e+03     
1.3753e-01      4.7378e+03      1.6325e+03     
1.4253e-01      4.3801e+03      1.4649e+03     
1.4753e-01      4.0227e+03      1.3021e+03     
1.5253e-01      3.6863e+03      1.1532e+03     
1.5753e-01      3.3870e+03      1.0237e+03     
1.6253e-01      3.1339e+03      9.1555e+02     
1.6753e-01      2.9274e+03      8.2722e+02     
1.7253e-01      2.7610e+03      7.5449e+02     
1.7752e-01      2.6238e+03      6.9231e+02     
1.8252e-01      2.5030e+03      6.3574e+02     
1.8752e-01      2.3871e+03      5.8089e+02     
1.9252e-01      2.2671e+03      5.2532e+02     
1.9752e-01      2.1389e+03      4.6863e+02     
2.0252e-01      2.0032e+03      4.1178e+02     
2.0752e-01      1.8644e+03      3.5677e+02     
2.1252e-01      1.7288e+03      3.0538e+02     
2.1752e-01      1.6018e+03      2.5890e+02     
2.2252e-01      1.4874e+03      2.1777e+02     
2.2752e-01      1.3873e+03      1.8183e+02     
2.3252e-01      1.3013e+03      1.5035e+02     
2.3752e-01      1.2272e+03      1.2236e+02     
2.4252e-01      1.1619e+03      9.6904e+01     
2.4752e-01      1.1016e+03      7.3064e+01     
2.5252e-01      1.0431e+03      5.0325e+01     
2.5752e-01      9.8431e+02      2.8559e+01     
2.6251e-01      9.2419e+02      7.7606e+00     
2.6751e-01      8.6298e+02      -1.1784e+01    
2.7251e-01      8.0193e+02      -2.9847e+01    
2.7752e-01      7.4251e+02      -4.6308e+01    
2.8252e-01      6.8625e+02      -6.1121e+01    
2.8752e-01      6.3447e+02      -7.4376e+01    
2.9251e-01      5.8766e+02      -8.6357e+01    
2.9751e-01      5.4546e+02      -9.7284e+01    
