# k P0 P2
# reduced chi2 = 0.9376
8.0556e-03      3.2653e+04      1.1496e+04     
1.2839e-02      3.6143e+04      1.4593e+04     
1.7758e-02      3.6368e+04      1.5418e+04     
2.2686e-02      3.4273e+04      1.4765e+04     
2.7645e-02      3.0978e+04      1.3358e+04     
3.2626e-02      2.7389e+04      1.1739e+04     
3.7615e-02      2.4100e+04      1.0245e+04     
4.2612e-02      2.1398e+04      9.0343e+03     
4.7588e-02      1.9327e+04      8.1255e+03     
5.2576e-02      1.7774e+04      7.4555e+03     
5.7577e-02      1.6570e+04      6.9336e+03     
6.2571e-02      1.5537e+04      6.4701e+03     
6.7564e-02      1.4528e+04      5.9955e+03     
7.2555e-02      1.3460e+04      5.4770e+03     
7.7552e-02      1.2316e+04      4.9158e+03     
8.2550e-02      1.1137e+04      4.3413e+03     
8.7547e-02      9.9969e+03      3.7929e+03     
9.2546e-02      8.9633e+03      3.3046e+03     
9.7541e-02      8.0864e+03      2.8974e+03     
1.0254e-01      7.3824e+03      2.5743e+03     
1.0754e-01      6.8394e+03      2.3250e+03     
1.1254e-01      6.4236e+03      2.1303e+03     
1.1754e-01      6.0903e+03      1.9682e+03     
1.2253e-01      5.7935e+03      1.8186e+03     
1.2753e-01      5.4954e+03      1.6673e+03     
1.3253e-01      5.1732e+03      1.5078e+03     
1.3753e-01      4.8222e+03      1.3414e+03     
1.4253e-01      4.4529e+03      1.1743e+03     
1.4753e-01      4.0850e+03      1.0151e+03     
1.5253e-01      3.7393e+03      8.7096e+02     
1.5753e-01      3.4322e+03      7.4610e+02     
1.6253e-01      3.1728e+03      6.4130e+02     
1.6753e-01      2.9613e+03      5.5436e+02     
1.7252e-01      2.7909e+03      4.8131e+02     
1.7752e-01      2.6499e+03      4.1756e+02     
1.8252e-01      2.5257e+03      3.5913e+02     
1.8752e-01      2.4068e+03      3.0331e+02     
1.9252e-01      2.2839e+03      2.4860e+02     
1.9752e-01      2.1532e+03      1.9506e+02     
2.0252e-01      2.0154e+03      1.4366e+02     
2.0752e-01      1.8752e+03      9.5723e+01     
2.1252e-01      1.7384e+03      5.2238e+01     
2.1752e-01      1.6107e+03      1.3687e+01     
2.2252e-01      1.4960e+03      -2.0088e+01    
2.2752e-01      1.3956e+03      -4.9687e+01    
2.3252e-01      1.3094e+03      -7.5917e+01    
2.3752e-01      1.2351e+03      -9.9593e+01    
2.4252e-01      1.1697e+03      -1.2137e+02    
2.4752e-01      1.1093e+03      -1.4163e+02    
2.5252e-01      1.0508e+03      -1.6044e+02    
2.5752e-01      9.9221e+02      -1.7768e+02    
2.6251e-01      9.3254e+02      -1.9316e+02    
2.6752e-01      8.7199e+02      -2.0671e+02    
2.7251e-01      8.1185e+02      -2.1833e+02    
2.7752e-01      7.5349e+02      -2.2818e+02    
2.8252e-01      6.9837e+02      -2.3651e+02    
2.8751e-01      6.4775e+02      -2.4372e+02    
2.9251e-01      6.0205e+02      -2.5016e+02    
2.9751e-01      5.6090e+02      -2.5605e+02    
