# k P0 P2
# reduced chi2 = 0.8966
8.0504e-03      3.6098e+04      1.0085e+04     
1.2849e-02      3.7436e+04      1.4061e+04     
1.7752e-02      3.6930e+04      1.4999e+04     
2.2692e-02      3.4512e+04      1.4420e+04     
2.7648e-02      3.1075e+04      1.3085e+04     
3.2613e-02      2.7431e+04      1.1539e+04     
3.7611e-02      2.4102e+04      1.0106e+04     
4.2613e-02      2.1376e+04      8.9516e+03     
4.7605e-02      1.9286e+04      8.0904e+03     
5.2591e-02      1.7724e+04      7.4650e+03     
5.7568e-02      1.6517e+04      6.9845e+03     
6.2562e-02      1.5480e+04      6.5558e+03     
6.7567e-02      1.4470e+04      6.1108e+03     
7.2573e-02      1.3404e+04      5.6157e+03     
7.7565e-02      1.2269e+04      5.0747e+03     
8.2548e-02      1.1104e+04      4.5162e+03     
8.7544e-02      9.9733e+03      3.9782e+03     
9.2544e-02      8.9474e+03      3.4979e+03     
9.7542e-02      8.0757e+03      3.0981e+03     
1.0254e-01      7.3756e+03      2.7833e+03     
1.0754e-01      6.8356e+03      2.5439e+03     
1.1254e-01      6.4227e+03      2.3607e+03     
1.1753e-01      6.0925e+03      2.2108e+03     
1.2252e-01      5.7988e+03      2.0728e+03     
1.2753e-01      5.5029e+03      1.9302e+03     
1.3254e-01      5.1829e+03      1.7757e+03     
1.3753e-01      4.8341e+03      1.6105e+03     
1.4253e-01      4.4665e+03      1.4410e+03     
1.4752e-01      4.0986e+03      1.2766e+03     
1.5253e-01      3.7520e+03      1.1263e+03     
1.5752e-01      3.4439e+03      9.9584e+02     
1.6252e-01      3.1833e+03      8.8686e+02     
1.6752e-01      2.9706e+03      7.9767e+02     
1.7252e-01      2.7993e+03      7.2405e+02     
1.7752e-01      2.6580e+03      6.6092e+02     
1.8252e-01      2.5335e+03      6.0340e+02     
1.8752e-01      2.4141e+03      5.4767e+02     
1.9252e-01      2.2904e+03      4.9142e+02     
1.9752e-01      2.1584e+03      4.3430e+02     
2.0252e-01      2.0187e+03      3.7731e+02     
2.0752e-01      1.8761e+03      3.2245e+02     
2.1252e-01      1.7365e+03      2.7133e+02     
2.1752e-01      1.6057e+03      2.2517e+02     
2.2252e-01      1.4879e+03      1.8438e+02     
2.2752e-01      1.3850e+03      1.4875e+02     
2.3252e-01      1.2965e+03      1.1749e+02     
2.3752e-01      1.2203e+03      8.9642e+01     
2.4252e-01      1.1530e+03      6.4265e+01     
2.4752e-01      1.0910e+03      4.0494e+01     
2.5252e-01      1.0308e+03      1.7867e+01     
2.5752e-01      9.7024e+02      -3.6994e+00    
2.6252e-01      9.0840e+02      -2.4166e+01    
2.6752e-01      8.4549e+02      -4.3248e+01    
2.7252e-01      7.8277e+02      -6.0751e+01    
2.7752e-01      7.2172e+02      -7.6601e+01    
2.8252e-01      6.6393e+02      -9.0787e+01    
2.8752e-01      6.1076e+02      -1.0344e+02    
2.9251e-01      5.6268e+02      -1.1487e+02    
2.9751e-01      5.1933e+02      -1.2531e+02    
