# k P0 P2
# reduced chi2 = 1.1639
8.0027e-03      4.0158e+04      1.2061e+04     
1.2850e-02      3.9744e+04      1.4961e+04     
1.7764e-02      3.8390e+04      1.5644e+04     
2.2684e-02      3.5498e+04      1.4916e+04     
2.7646e-02      3.1737e+04      1.3481e+04     
3.2636e-02      2.7861e+04      1.1848e+04     
3.7623e-02      2.4398e+04      1.0355e+04     
4.2607e-02      2.1589e+04      9.1510e+03     
4.7584e-02      1.9441e+04      8.2487e+03     
5.2572e-02      1.7836e+04      7.5876e+03     
5.7566e-02      1.6597e+04      7.0768e+03     
6.2559e-02      1.5539e+04      6.6246e+03     
6.7563e-02      1.4511e+04      6.1597e+03     
7.2560e-02      1.3429e+04      5.6490e+03     
7.7552e-02      1.2278e+04      5.0943e+03     
8.2550e-02      1.1093e+04      4.5225e+03     
8.7545e-02      9.9484e+03      3.9747e+03     
9.2544e-02      8.9115e+03      3.4856e+03     
9.7542e-02      8.0314e+03      3.0776e+03     
1.0253e-01      7.3263e+03      2.7554e+03     
1.0754e-01      6.7821e+03      2.5083e+03     
1.1254e-01      6.3660e+03      2.3174e+03     
1.1754e-01      6.0335e+03      2.1603e+03     
1.2253e-01      5.7377e+03      2.0157e+03     
1.2753e-01      5.4404e+03      1.8679e+03     
1.3253e-01      5.1190e+03      1.7100e+03     
1.3753e-01      4.7679e+03      1.5424e+03     
1.4253e-01      4.3981e+03      1.3719e+03     
1.4753e-01      4.0292e+03      1.2077e+03     
1.5253e-01      3.6820e+03      1.0577e+03     
1.5753e-01      3.3736e+03      9.2732e+02     
1.6253e-01      3.1133e+03      8.1811e+02     
1.6753e-01      2.9013e+03      7.2816e+02     
1.7253e-01      2.7306e+03      6.5331e+02     
1.7753e-01      2.5898e+03      5.8869e+02     
1.8253e-01      2.4660e+03      5.2972e+02     
1.8752e-01      2.3473e+03      4.7299e+02     
1.9252e-01      2.2244e+03      4.1647e+02     
1.9752e-01      2.0933e+03      3.5989e+02     
2.0251e-01      1.9544e+03      3.0419e+02     
2.0752e-01      1.8127e+03      2.5101e+02     
2.1252e-01      1.6743e+03      2.0191e+02     
2.1752e-01      1.5448e+03      1.5779e+02     
2.2252e-01      1.4284e+03      1.1887e+02     
2.2752e-01      1.3268e+03      8.4817e+01     
2.3252e-01      1.2395e+03      5.4810e+01     
2.3752e-01      1.1644e+03      2.7963e+01     
2.4252e-01      1.0983e+03      3.4003e+00     
2.4752e-01      1.0373e+03      -1.9521e+01    
2.5252e-01      9.7810e+02      -4.1128e+01    
2.5751e-01      9.1865e+02      -6.1475e+01    
2.6251e-01      8.5793e+02      -8.0439e+01    
2.6751e-01      7.9615e+02      -9.7817e+01    
2.7251e-01      7.3462e+02      -1.1348e+02    
2.7752e-01      6.7482e+02      -1.2742e+02    
2.8252e-01      6.1827e+02      -1.3974e+02    
2.8751e-01      5.6633e+02      -1.5068e+02    
2.9251e-01      5.1944e+02      -1.6054e+02    
2.9751e-01      4.7716e+02      -1.6955e+02    
