# k P0 P2
# reduced chi2 = 1.0788
8.0504e-03      2.7289e+04      1.0161e+04     
1.2849e-02      3.2571e+04      1.3585e+04     
1.7752e-02      3.3790e+04      1.4599e+04     
2.2692e-02      3.2341e+04      1.4096e+04     
2.7648e-02      2.9509e+04      1.2814e+04     
3.2613e-02      2.6266e+04      1.1306e+04     
3.7611e-02      2.3212e+04      9.8976e+03     
4.2613e-02      2.0676e+04      8.7576e+03     
4.7605e-02      1.8719e+04      7.9025e+03     
5.2591e-02      1.7251e+04      7.2774e+03     
5.7568e-02      1.6112e+04      6.7934e+03     
6.2562e-02      1.5128e+04      6.3597e+03     
6.7567e-02      1.4161e+04      5.9102e+03     
7.2573e-02      1.3133e+04      5.4125e+03     
7.7565e-02      1.2032e+04      4.8718e+03     
8.2548e-02      1.0899e+04      4.3164e+03     
8.7544e-02      9.7967e+03      3.7832e+03     
9.2544e-02      8.7959e+03      3.3082e+03     
9.7542e-02      7.9451e+03      2.9125e+03     
1.0254e-01      7.2614e+03      2.5999e+03     
1.0754e-01      6.7338e+03      2.3603e+03     
1.1254e-01      6.3298e+03      2.1749e+03     
1.1753e-01      6.0063e+03      2.0216e+03     
1.2252e-01      5.7180e+03      1.8801e+03     
1.2753e-01      5.4275e+03      1.7352e+03     
1.3254e-01      5.1134e+03      1.5804e+03     
1.3753e-01      4.7716e+03      1.4173e+03     
1.4253e-01      4.4117e+03      1.2521e+03     
1.4752e-01      4.0520e+03      1.0935e+03     
1.5253e-01      3.7133e+03      9.4939e+02     
1.5752e-01      3.4123e+03      8.2464e+02     
1.6252e-01      3.1577e+03      7.2025e+02     
1.6752e-01      2.9497e+03      6.3421e+02     
1.7252e-01      2.7818e+03      5.6242e+02     
1.7752e-01      2.6430e+03      5.0023e+02     
1.8252e-01      2.5207e+03      4.4334e+02     
1.8752e-01      2.4033e+03      3.8858e+02     
1.9252e-01      2.2821e+03      3.3417e+02     
1.9752e-01      2.1531e+03      2.8003e+02     
2.0252e-01      2.0169e+03      2.2715e+02     
2.0752e-01      1.8782e+03      1.7720e+02     
2.1252e-01      1.7428e+03      1.3137e+02     
2.1752e-01      1.6159e+03      9.0414e+01     
2.2252e-01      1.5018e+03      5.4407e+01     
2.2752e-01      1.4019e+03      2.2934e+01     
2.3252e-01      1.3161e+03      -4.8483e+00    
2.3752e-01      1.2420e+03      -2.9780e+01    
2.4252e-01      1.1767e+03      -5.2616e+01    
2.4752e-01      1.1164e+03      -7.3951e+01    
2.5252e-01      1.0579e+03      -9.4001e+01    
2.5752e-01      9.9921e+02      -1.1270e+02    
2.6252e-01      9.3947e+02      -1.2994e+02    
2.6752e-01      8.7886e+02      -1.4547e+02    
2.7252e-01      8.1856e+02      -1.5923e+02    
2.7752e-01      7.5997e+02      -1.7127e+02    
2.8252e-01      7.0457e+02      -1.8175e+02    
2.8752e-01      6.5363e+02      -1.9093e+02    
2.9251e-01      6.0757e+02      -1.9919e+02    
2.9751e-01      5.6603e+02      -2.0673e+02    
