# k P0 P2
# reduced chi2 = 1.0194
8.0186e-03      3.9560e+04      8.5544e+03     
1.2844e-02      3.7784e+04      1.3681e+04     
1.7751e-02      3.6302e+04      1.4633e+04     
2.2691e-02      3.3504e+04      1.4069e+04     
2.7661e-02      2.9957e+04      1.2760e+04     
3.2632e-02      2.6338e+04      1.1248e+04     
3.7609e-02      2.3098e+04      9.8550e+03     
4.2590e-02      2.0459e+04      8.7314e+03     
4.7584e-02      1.8433e+04      7.8881e+03     
5.2589e-02      1.6915e+04      7.2731e+03     
5.7577e-02      1.5747e+04      6.8013e+03     
6.2568e-02      1.4750e+04      6.3820e+03     
6.7564e-02      1.3783e+04      5.9483e+03     
7.2559e-02      1.2768e+04      5.4673e+03     
7.7553e-02      1.1688e+04      4.9411e+03     
8.2549e-02      1.0581e+04      4.3972e+03     
8.7547e-02      9.5094e+03      3.8746e+03     
9.2542e-02      8.5394e+03      3.4086e+03     
9.7542e-02      7.7144e+03      3.0199e+03     
1.0254e-01      7.0518e+03      2.7138e+03     
1.0754e-01      6.5407e+03      2.4808e+03     
1.1254e-01      6.1495e+03      2.3024e+03     
1.1754e-01      5.8360e+03      2.1563e+03     
1.2254e-01      5.5569e+03      2.0217e+03     
1.2753e-01      5.2772e+03      1.8834e+03     
1.3253e-01      4.9752e+03      1.7338e+03     
1.3753e-01      4.6458e+03      1.5734e+03     
1.4253e-01      4.2986e+03      1.4088e+03     
1.4753e-01      3.9518e+03      1.2494e+03     
1.5253e-01      3.6255e+03      1.1036e+03     
1.5753e-01      3.3352e+03      9.7697e+02     
1.6253e-01      3.0897e+03      8.7115e+02     
1.6753e-01      2.8893e+03      7.8453e+02     
1.7253e-01      2.7277e+03      7.1305e+02     
1.7752e-01      2.5944e+03      6.5179e+02     
1.8252e-01      2.4769e+03      5.9603e+02     
1.8752e-01      2.3642e+03      5.4205e+02     
1.9252e-01      2.2476e+03      4.8757e+02     
1.9752e-01      2.1233e+03      4.3225e+02     
2.0252e-01      1.9918e+03      3.7701e+02     
2.0752e-01      1.8575e+03      3.2375e+02     
2.1252e-01      1.7263e+03      2.7414e+02     
2.1752e-01      1.6035e+03      2.2935e+02     
2.2252e-01      1.4929e+03      1.8974e+02     
2.2752e-01      1.3961e+03      1.5513e+02     
2.3252e-01      1.3129e+03      1.2477e+02     
2.3752e-01      1.2411e+03      9.7749e+01     
2.4252e-01      1.1779e+03      7.3150e+01     
2.4752e-01      1.1195e+03      5.0133e+01     
2.5252e-01      1.0629e+03      2.8239e+01     
2.5752e-01      1.0060e+03      7.3693e+00     
2.6251e-01      9.4789e+02      -1.2468e+01    
2.6751e-01      8.8880e+02      -3.1002e+01    
2.7251e-01      8.2991e+02      -4.8035e+01    
2.7752e-01      7.7262e+02      -6.3478e+01    
2.8252e-01      7.1841e+02      -7.7319e+01    
2.8752e-01      6.6851e+02      -8.9673e+01    
2.9251e-01      6.2340e+02      -1.0083e+02    
2.9751e-01      5.8273e+02      -1.1100e+02    
