# k P0 P2
# reduced chi2 = 0.8255
8.0186e-03      2.5980e+04      9.8511e+03     
1.2844e-02      3.1677e+04      1.3458e+04     
1.7751e-02      3.3141e+04      1.4530e+04     
2.2691e-02      3.1854e+04      1.4077e+04     
2.7661e-02      2.9132e+04      1.2834e+04     
3.2632e-02      2.5974e+04      1.1361e+04     
3.7609e-02      2.3003e+04      9.9903e+03     
4.2590e-02      2.0528e+04      8.8818e+03     
4.7584e-02      1.8609e+04      8.0513e+03     
5.2589e-02      1.7169e+04      7.4498e+03     
5.7577e-02      1.6057e+04      6.9920e+03     
6.2568e-02      1.5099e+04      6.5855e+03     
6.7564e-02      1.4157e+04      6.1615e+03     
7.2559e-02      1.3151e+04      5.6855e+03     
7.7553e-02      1.2067e+04      5.1592e+03     
8.2549e-02      1.0946e+04      4.6109e+03     
8.7547e-02      9.8554e+03      4.0814e+03     
9.2542e-02      8.8651e+03      3.6080e+03     
9.7542e-02      8.0221e+03      3.2132e+03     
1.0254e-01      7.3460e+03      2.9036e+03     
1.0754e-01      6.8262e+03      2.6699e+03     
1.1254e-01      6.4303e+03      2.4931e+03     
1.1754e-01      6.1145e+03      2.3501e+03     
1.2254e-01      5.8335e+03      2.2184e+03     
1.2753e-01      5.5503e+03      2.0818e+03     
1.3253e-01      5.2421e+03      1.9315e+03     
1.3753e-01      4.9034e+03      1.7678e+03     
1.4253e-01      4.5445e+03      1.5978e+03     
1.4753e-01      4.1847e+03      1.4316e+03     
1.5253e-01      3.8455e+03      1.2788e+03     
1.5753e-01      3.5437e+03      1.1458e+03     
1.6253e-01      3.2887e+03      1.0349e+03     
1.6753e-01      3.0811e+03      9.4488e+02     
1.7253e-01      2.9145e+03      8.7135e+02     
1.7752e-01      2.7775e+03      8.0901e+02     
1.8252e-01      2.6571e+03      7.5246e+02     
1.8752e-01      2.5414e+03      6.9738e+02     
1.9252e-01      2.4211e+03      6.4092e+02     
1.9752e-01      2.2920e+03      5.8249e+02     
2.0252e-01      2.1545e+03      5.2305e+02     
2.0752e-01      2.0136e+03      4.6484e+02     
2.1252e-01      1.8756e+03      4.0996e+02     
2.1752e-01      1.7462e+03      3.6001e+02     
2.2252e-01      1.6297e+03      3.1572e+02     
2.2752e-01      1.5278e+03      2.7706e+02     
2.3252e-01      1.4404e+03      2.4335e+02     
2.3752e-01      1.3652e+03      2.1354e+02     
2.4252e-01      1.2991e+03      1.8652e+02     
2.4752e-01      1.2380e+03      1.6119e+02     
2.5252e-01      1.1787e+03      1.3683e+02     
2.5752e-01      1.1188e+03      1.1321e+02     
2.6251e-01      1.0575e+03      9.0261e+01     
2.6751e-01      9.9479e+02      6.8299e+01     
2.7251e-01      9.3211e+02      4.7646e+01     
2.7752e-01      8.7100e+02      2.8534e+01     
2.8252e-01      8.1310e+02      1.1127e+01     
2.8752e-01      7.5978e+02      -4.5588e+00    
2.9251e-01      7.1159e+02      -1.8759e+01    
2.9751e-01      6.6817e+02      -3.1705e+01    
