# k P0 P2
# reduced chi2 = 0.6553
8.0504e-03      3.6654e+04      9.2380e+03     
1.2849e-02      3.6412e+04      1.3622e+04     
1.7752e-02      3.5430e+04      1.4553e+04     
2.2692e-02      3.2912e+04      1.4003e+04     
2.7648e-02      2.9557e+04      1.2721e+04     
3.2613e-02      2.6068e+04      1.1233e+04     
3.7611e-02      2.2905e+04      9.8531e+03     
4.2613e-02      2.0325e+04      8.7420e+03     
4.7605e-02      1.8351e+04      7.9144e+03     
5.2591e-02      1.6878e+04      7.3156e+03     
5.7568e-02      1.5742e+04      6.8578e+03     
6.2562e-02      1.4768e+04      6.4509e+03     
6.7567e-02      1.3821e+04      6.0284e+03     
7.2573e-02      1.2823e+04      5.5566e+03     
7.7565e-02      1.1762e+04      5.0385e+03     
8.2548e-02      1.0673e+04      4.5016e+03     
8.7544e-02      9.6160e+03      3.9827e+03     
9.2544e-02      8.6572e+03      3.5185e+03     
9.7542e-02      7.8426e+03      3.1318e+03     
1.0254e-01      7.1887e+03      2.8281e+03     
1.0754e-01      6.6847e+03      2.5982e+03     
1.1254e-01      6.3001e+03      2.4240e+03     
1.1753e-01      5.9929e+03      2.2828e+03     
1.2252e-01      5.7200e+03      2.1531e+03     
1.2753e-01      5.4448e+03      2.0183e+03     
1.3254e-01      5.1467e+03      1.8708e+03     
1.3753e-01      4.8214e+03      1.7110e+03     
1.4253e-01      4.4778e+03      1.5455e+03     
1.4752e-01      4.1337e+03      1.3838e+03     
1.5253e-01      3.8092e+03      1.2350e+03     
1.5752e-01      3.5208e+03      1.1056e+03     
1.6252e-01      3.2769e+03      9.9767e+02     
1.6752e-01      3.0781e+03      9.0985e+02     
1.7252e-01      2.9182e+03      8.3803e+02     
1.7752e-01      2.7865e+03      7.7706e+02     
1.8252e-01      2.6708e+03      7.2176e+02     
1.8752e-01      2.5596e+03      6.6798e+02     
1.9252e-01      2.4442e+03      6.1301e+02     
1.9752e-01      2.3208e+03      5.5628e+02     
2.0252e-01      2.1897e+03      4.9872e+02     
2.0752e-01      2.0557e+03      4.4249e+02     
2.1252e-01      1.9244e+03      3.8948e+02     
2.1752e-01      1.8012e+03      3.4123e+02     
2.2252e-01      1.6903e+03      2.9845e+02     
2.2752e-01      1.5934e+03      2.6114e+02     
2.3252e-01      1.5102e+03      2.2858e+02     
2.3752e-01      1.4386e+03      1.9979e+02     
2.4252e-01      1.3755e+03      1.7370e+02     
2.4752e-01      1.3173e+03      1.4925e+02     
2.5252e-01      1.2607e+03      1.2577e+02     
2.5752e-01      1.2037e+03      1.0304e+02     
2.6252e-01      1.1454e+03      8.1012e+01     
2.6752e-01      1.0859e+03      5.9988e+01     
2.7252e-01      1.0265e+03      4.0257e+01     
2.7752e-01      9.6861e+02      2.2019e+01     
2.8252e-01      9.1376e+02      5.4276e+00     
2.8752e-01      8.6327e+02      -9.5085e+00    
2.9251e-01      8.1762e+02      -2.3023e+01    
2.9751e-01      7.7648e+02      -3.5340e+01    
